,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,88
1,30,1,2,15000,8e-10,1e-09,8e-10,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,88
2,30,1,3,15000,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,88
3,30,1,4,15000,8e-10,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,8e-10,8e-10,8e-10,88
4,30,1,5,15000,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,9e-10,8e-10,8e-10,88
5,30,2,1,15000,381.2932652275,583.996463672,145.5257969907,579.3880429581,287.0347504597,280.3010317893,386.2310895842,512.0440449072,176.0156105102,388.6513570237,88
6,30,2,2,15000,208.9476352505,262.4293857175,268.6362686235,256.4538753159,441.3583242588,282.7251903827,241.9021344733,212.0977860865,115.9375070283,354.7588683436,88
7,30,2,3,15000,324.2194806341,256.5592680102,327.8107793428,319.0077393727,276.0114693292,367.0845869042,330.193558812,239.2430445664,281.543518676,110.9168608743,88
8,30,2,4,15000,261.5180682573,280.364673779,145.9861901435,621.1708446103,266.9522145509,110.9567685409,277.1253822643,314.2417724419,255.6884526378,417.0875434313,88
9,30,2,5,15000,428.4008782124,357.3762834215,321.3901091536,498.9635217898,128.7260850751,379.1277896626,427.0785086665,345.5951690419,709.3857363897,256.9510713893,88
10,30,3,1,15000,145.262794345,110.4397040876,121.3845147929,106.4601788068,73.6268138708,104.4703270568,76.6115492992,160.1321255767,83.5762677822,243.7075746689,88
11,30,3,2,15000,147.2528396241,59.6973868431,154.2175023717,99.495470445,105.4653672665,194.1817527821,106.4601991864,87.5562053599,121.4071708604,108.6165782967,88
12,30,3,3,15000,182.0764648588,77.6065893261,183.070660452,97.5056796509,96.5107660251,145.2629822829,98.500491681,80.5915222326,95.3879950318,140.2884625894,88
13,30,3,4,15000,82.5813745359,127.3540503541,175.1113672071,99.495449315,128.3491113139,75.6167319849,109.4447500683,131.3339632506,68.6519830468,176.1069188061,88
