,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,4e-10,1e-09,2e-10,6e-10,4e-10,8e-10,7e-10,6e-10,1e-10,12
1,5,1,2,1500,6e-10,5e-10,7e-10,2e-10,1e-09,9e-10,8e-10,5e-10,8e-10,8e-10,12
2,5,1,3,1500,8e-10,1e-09,8e-10,6e-10,5e-10,2e-10,8e-10,8e-10,5e-10,5e-10,12
3,5,1,4,1500,8e-10,9e-10,8e-10,6e-10,1e-09,8e-10,8e-10,5e-10,8e-10,1e-09,12
4,5,1,5,1500,6e-10,9e-10,6e-10,7e-10,9e-10,6e-10,3e-10,1e-09,6e-10,1e-09,12
5,5,2,1,1500,0.020296076,0.2343412633,0.0033254438,0.0723343658,2.19574e-05,0.0095873642,0.4974609165,1.9630421338,0.000176707,0.7960103915,12
6,5,2,2,1500,3.1686e-05,0.0001477807,0.0001468398,0.0009555049,5.4951e-06,0.0121610051,1.3123e-06,0.2258929691,0.0014043257,0.3551074328,12
7,5,2,3,1500,0.0001768036,0.704970326,0.0298334951,2.4150533808,0.0004314161,3.55e-08,0.0893882908,0.8488203526,1.7746614696,0.8094857021,12
8,5,2,4,1500,7.7628934741,0.0536987493,0.0020607051,0.0001087491,0.0002299413,0.0007306937,0.0259052668,0.0541857593,1.142906995,0.2314034664,12
9,5,2,5,1500,0.0036691508,2.8909062811,6.021e-07,2.36501e-05,4.4732063185,0.422089942,0.0146762455,0.0008618845,0.0014701322,0.030592934,12
10,5,3,1,1500,5.9957590119,6.9647083618,11.9394784128,13.9294116858,43.9475403834,6.0098394031,9.9495804953,3.9798362284,18.9041209637,20.8940796543,12
11,5,3,2,1500,2.9848771713,28.8535591629,21.8890336735,5.3665608713,9.9495804953,12.9344526288,29.7560897298,4.1661960997,6.9647083618,9.9495804953,12
12,5,3,3,1500,14.9243505462,13.9293914891,1.9899181142,4.9747902476,3.9798311906,16.9142028496,4.9747952855,8.9546214382,6.9647083618,23.0650778195,12
