,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.9699615111,0.6191884393,0.5614558656,0.6480677818,1.035684915,0.9128151415,0.561685216,1.2516695357,0.9836745197,1.1211095299,85
1,30,1,2,1500,0.8434835938,1.1047845012,1.087687143,0.811081676,1.1366626974,1.3743696191,0.8532481827,1.1121623534,0.5465506442,0.9128917715,85
2,30,1,3,1500,0.7573316036,0.7080138216,0.8055194421,0.6278678914,0.6943373125,0.8141924608,0.6239422657,0.6018622987,0.8524071298,0.720498333,85
3,30,1,4,1500,1.24019257,1.1639284026,0.841404318,0.8770560427,0.9859281891,0.8215142271,0.9922105186,0.6550060117,0.9000060568,1.0453324506,85
4,30,1,5,1500,0.554553307,0.7048048201,0.4991091118,0.4213006552,0.7413152922,0.4263317772,0.648126543,0.7703759602,0.7049708948,0.4950402702,85
5,30,2,1,1500,142738.464868525,92244.2057294947,95215.5674254875,157911.35619504,98659.6309473589,11764.9942696432,65124.64408734,131589.627630902,131566.889057706,97346.3017475702,85
6,30,2,2,1500,37772.741742285,53982.2756194121,47318.0376210115,66334.009112727,97470.2994840029,126045.204793396,87077.7538655187,63767.6208263725,105366.166974399,43300.153054729,85
7,30,2,3,1500,91177.8016736246,42580.9433502048,75058.849441682,58883.4138198604,50299.7254052628,128635.977111485,46786.0752158554,52164.2473963125,58415.4433510289,35308.3847716509,85
8,30,2,4,1500,52257.5926640905,115713.317999707,76271.8854887194,102777.812961009,72429.4650765988,42483.8375477489,41427.4345596558,68415.1227973892,113159.500264124,46474.6100364727,85
9,30,2,5,1500,73736.1096279275,53228.8730468741,112353.435716278,142048.875158391,83241.991624668,52295.2448548147,65975.9356417723,71468.61262659,34593.7182655561,99658.3059067103,85
10,30,3,1,1500,356.8028381335,153.044889069,158.2147877833,164.7981964343,101.975477135,143.8063291947,120.9141555408,184.6618170331,204.6909737631,177.4307489893,85
11,30,3,2,1500,133.521473411,162.9883855093,110.4526683567,137.9236519791,135.6703717727,132.3413071811,183.9252405501,123.6907496225,141.488911708,114.1361929078,85
12,30,3,3,1500,112.2900093213,159.404046764,123.3262830471,161.4764658049,289.550824108,96.2987212256,117.0129023343,122.3546686653,153.62537694,109.0237571307,85
13,30,3,4,1500,154.1504068098,111.215993478,141.2091336254,137.6889040549,114.6716738226,118.3048609574,154.9796299208,196.1052201208,97.89322764,123.6753832366,85
14,30,3,5,1500,151.1190594803,142.4919614558,121.08006295,153.0503594501,143.2858424984,109.2316257971,163.4977540322,153.8580241882,151.4856082653,314.4339308158,85
15,30,4,1,1500,292.954415146,202.1562472354,264.378539204,236.9082193026,381.1657128297,292.9977176876,276.6610323201,231.7670042976,206.1689228897,229.2019428193,85
16,30,4,2,1500,306.3279574781,247.0391194957,281.3003534056,181.5808763467,161.2721013957,324.5385102238,168.9032897188,243.2792584477,239.8276719309,232.8432369813,85
17,30,4,3,1500,194.7724514214,140.9330846254,227.9033766365,229.4879082318,197.2270174519,271.2818982344,178.8727489856,315.759418016,282.1452825693,220.3078401072,85
18,30,4,4,1500,121.5118135258,219.8070879451,212.6823675093,273.6929231993,240.8999548295,222.8808701368,250.2624338329,285.9973874977,164.5417877233,439.0423142706,85
19,30,4,5,1500,293.1848587854,215.6455206512,339.4311526187,292.6852797923,359.6607021075,274.7363797362,324.0229676674,265.0288107852,165.5419144177,293.0371162181,85
20,30,5,1,1500,30.4023320419,13.8805449536,32.0653978143,40.7810282178,23.3223143399,90.0025290511,22.4369627799,47.2098216463,39.4209072373,14.426731041,85
21,30,5,2,1500,43.7782037102,7.2321282773,9.6020879337,13.2215733623,20.4732290014,45.7155586768,12.5582803721,22.9385642364,23.1566714245,82.5199109799,85
22,30,5,3,1500,47.2118038211,27.8109788402,15.3473324711,36.0364939072,52.1176867365,64.8522570919,29.712008776,31.8108797845,41.6402686902,6.6868577801,85
23,30,5,4,1500,36.7628912402,28.8086654435,28.197910254,45.3835977391,49.8805525509,33.6041984584,12.9762298571,7.3799263791,34.1204656446,32.4799495052,85
24,30,5,5,1500,70.5606957346,61.0124558006,26.5239679718,22.8265123772,31.9314486201,65.0655466438,16.5578880124,48.9245235183,19.2600637612,52.5366952855,85
25,30,6,1,1500,59.2394875711,218.3569790152,95.0010960367,99.5033777802,124.9536820338,99.1136444913,213.6126413104,72.453433149,115.7397510681,51.7673453351,85
26,30,6,2,1500,87.7572532202,80.8905164262,82.7860183646,29.4885321931,44.3596546944,56.5763698303,50.3124950054,47.2766855607,26.0053165888,46.7856138928,85
27,30,6,3,1500,114.8490983583,66.9059828085,126.9807380404,107.3516481623,108.9500916032,65.9987160894,40.1356889756,91.8087884803,60.6162345723,98.0616793868,85
