,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,1e-09,7e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,238
1,30,1,2,9000,1e-09,1e-09,7e-10,9e-10,7e-10,1e-09,8e-10,1e-09,7e-10,1e-09,238
2,30,1,3,9000,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,238
3,30,1,4,9000,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,238
4,30,1,5,9000,8e-10,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,238
5,30,2,1,9000,791.8236115531,433.7236955533,736.3589990836,726.7616385042,564.8791769867,975.9947666753,682.0595176687,463.107300474,521.2197296995,581.1381015761,238
6,30,2,2,9000,407.0182995762,848.8861082349,328.9382724647,462.9139124361,333.5637201051,879.1668822187,502.1742661084,1205.0857270241,303.4420329407,478.8221994513,238
7,30,2,3,9000,664.9658070798,738.8597180782,466.0358499683,386.9617165957,387.5390487618,378.6345030006,782.5839814213,631.858576762,740.1387093156,679.4253509524,238
8,30,2,4,9000,530.009293551,689.7010712735,441.4911153466,993.3296656176,404.0310102033,865.1320604853,505.2449988572,379.1584455881,964.2668226955,1242.2985369332,238
9,30,2,5,9000,892.7521175074,877.4732578784,908.5152469593,609.9282845996,993.5015946542,1438.8674593193,785.4890963441,598.5496850481,1169.5376002998,1018.6576375556,238
10,30,3,1,9000,41.7882299743,33.8285575175,45.767995354,57.7074333733,28.8537773455,55.7175962289,47.757979279,31.8386646379,39.7982410114,51.7378104696,238
11,30,3,2,9000,38.8033578408,54.7226775652,46.7630151841,58.702503718,35.8184806695,30.8437106186,51.7377801972,45.7679751573,53.7277185081,38.8033679619,238
12,30,3,3,9000,31.8386646379,33.8285877899,61.6873201162,35.8184806695,57.7075143431,35.8184806695,59.6974274194,45.768056127,42.7831839936,42.7831991525,238
13,30,3,4,9000,48.7528674874,31.8386292823,45.7680106958,19.8991710662,53.7276223795,47.7579540445,65.6671109133,51.7377852351,28.8538025801,34.8235367714,238
14,30,3,5,9000,46.7629949874,28.8537672699,51.7378003939,65.6671716864,25.8689153331,51.7378003939,28.8537925044,46.7630000252,39.7983118601,43.7781430507,238
15,30,4,1,9000,68.6520640165,96.5106489635,99.4954958624,80.5914664974,53.7277185081,114.419907735,62.6823045907,86.5612513406,81.5864762519,101.4855108415,238
16,30,4,2,9000,101.4855562727,73.6268542642,53.7277033492,80.5914463007,89.546001928,73.6268542642,94.5207106526,80.5914463007,75.6165693092,62.6823449842,238
17,30,4,3,9000,66.6621103638,103.4754491524,82.5814403468,119.3945302691,64.6722378638,46.7630000252,111.4350659193,71.6369058322,95.5156899064,82.5813795737,238
18,30,4,4,9000,54.7226725274,98.5006385251,69.6469319828,71.6367330808,100.4901488268,52.7327846856,77.6066500991,67.6570898006,65.6672120798,72.6318446926,238
19,30,4,5,9000,78.6015635421,53.7277185082,79.5965024025,72.6318800482,78.6015483832,63.6772180337,127.3541774913,82.5814555057,92.5309348345,70.6417790616,238
20,30,5,1,9000,12.6896044938,59.8055097863,8e-10,22.5473902942,31.1715261808,20.8263673387,5.5585416825,6.697000515,8e-10,0.0,238
21,30,5,2,9000,10.8263673387,5.6566154344,11.6861286281,13.6124063301,13.2223225241,9.2516304877,8.0138203762,4.6006e-06,0.0,0.0,238
22,30,5,3,9000,1.3008e-06,6.2545802054,24.1911322818,0.1752241347,11.847923359,40.0528864709,12.6896100317,0.0,20.3253636626,0.0,238
23,30,5,4,9000,14.6688265797,0.0,18.8739182214,32.4839036342,1e-09,3.2581505,2.2142225019,17.9488189289,0.0001294927,5.0546586136,238
24,30,5,5,9000,13.7350794255,0.0,22.6896100317,9e-10,5.2055626755,14.3968198712,0.0,13.7382260126,15.2128911489,11.0146887798,238
25,30,6,1,9000,0.0016570187,0.0002832228,6.77731e-05,7.13868e-05,4.81138e-05,6.65335e-05,0.0002317412,0.000299106,3.21153e-05,0.0005149064,238
26,30,6,2,9000,0.0017909671,0.0001600008,4.41051e-05,0.0003298742,0.0017200334,0.0002699851,2.76775e-05,0.0001522825,0.0002792752,0.0002837054,238
27,30,6,3,9000,0.0004443005,0.0003198073,0.0005012326,0.0004787862,0.000382089,0.0001654423,0.0008705037,0.0007698435,0.0001441519,0.0007867809,238
28,30,6,4,9000,3.97376e-05,2.27724e-05,0.0002613015,8.03799e-05,0.0001949895,1.73181e-05,0.0005083842,8.71967e-05,0.0001160269,0.000852638,238
29,30,6,5,9000,0.0003061086,5.01731e-05,1.57953e-05,0.0001053936,0.0002543052,0.0001759199,0.0006821159,2.15552e-05,0.0005681165,3.29479e-05,238
30,30,7,1,9000,4.4092285658,5.709631624,6.2015406203,5.6294316635,8.299703069,8.1823990696,4.6099586959,5.3271222003,2.5278445033,7.8289371899,238
31,30,7,2,9000,4.5422253692,7.3486178193,5.6345078416,9.1842370165,7.4807365009,5.654909679,6.3711478478,6.0752111546,7.1469754326,3.5412834975,238
32,30,7,3,9000,7.3833133973,9.6070050556,11.8706422575,8.899313597,7.7165450922,7.5177673374,7.7858604052,9.5639440595,7.3814449727,3.0271381937,238
33,30,7,4,9000,6.3264785282,11.2193202132,7.958338674,6.7039843755,7.643996429,5.4159162138,5.0252985317,9.0351605489,13.3530872215,5.9993964062,238
34,30,7,5,9000,4.283704541,8.2264518153,8.8525122899,3.8796792539,5.1037612512,5.10222596,5.9982941562,8.7560390079,5.2471316475,4.6036002729,238
35,30,8,1,9000,18.5415892589,22.1656231167,19.0398105884,18.8981324102,74.1789026624,21.1238650445,19.4017221344,18.7824207344,21.2580164012,18.6566624483,238
36,30,8,2,9000,17.3124570641,19.8978041565,20.6788428988,23.9141182652,18.913291204,14.0996567414,20.7622741936,17.4686620133,19.2038943315,24.1005740297,238
37,30,8,3,9000,18.6291088261,19.6569861806,18.2188745872,19.8200158519,24.3532254566,18.7309317075,18.2741841778,24.0599305313,19.8874845509,18.4360857117,238
38,30,8,4,9000,19.0827959237,19.3622383396,19.9820978943,21.6466215316,19.4027596989,20.3685973797,17.9174661993,20.9129816154,19.2654752611,19.2509897551,238
39,30,8,5,9000,18.4026881328,23.7469792278,20.7509694155,19.9105304439,20.8329317002,18.3823103807,20.7615850592,22.2135617256,19.9184288568,19.0174817383,238
40,30,9,1,9000,19.4143868538,21.0485659949,21.1150777275,18.724767063,23.9808450077,21.9179857984,18.6652926584,20.7388232273,22.6821854754,17.6148646832,238
41,30,9,2,9000,18.6387979254,17.9730110757,19.252394108,19.7782810371,18.7068915943,17.262333467,19.3357826781,20.537548802,18.1855760252,19.4502935377,238
42,30,9,3,9000,21.6829808573,19.1099134904,19.5989112283,19.0972048658,23.8899329085,22.4970622594,18.3773968692,22.1170562633,18.5631863197,19.440002057,238
43,30,9,4,9000,19.5514762058,21.7570443333,23.4834573642,19.2683257887,20.1877251554,22.3821807147,18.4307088395,23.240660264,17.8876250003,20.2046977387,238
44,30,9,5,9000,19.3857345464,23.9277852971,18.2057348072,18.1312206066,19.8947199809,18.631256269,21.8853375316,17.8047944261,18.4384993006,20.1613560899,238
45,30,10,1,9000,541.4714689899,461.7973846105,367.3192818527,749.9961266319,377.9770355073,622.6618011402,685.1428993704,598.1790663843,315.7563035,824.2801549121,238
46,30,10,2,9000,431.5761509713,510.9165445963,441.341405641,747.7451789936,421.6085868746,618.316737194,512.7821055829,267.5198856,447.856024225,485.0482159732,238
47,30,10,3,9000,633.6019025946,848.4609470827,923.4243004043,1532.6541416607,1489.6639361338,1314.2791451703,1070.312602797,563.5556049288,614.2185507883,876.4144953575,238
48,30,10,4,9000,534.5043266649,1074.8038360304,1144.3021330913,936.3050513658,550.7445436105,1437.5303465407,551.7483303099,1040.4867627731,474.5177140036,589.3288802142,238
49,30,10,5,9000,368.3930203287,628.3650293889,801.2093873276,438.6484168444,642.6032863175,433.0435654384,377.9959772973,258.6773746965,440.6817741911,304.9620225001,238
50,30,11,1,9000,26.0894146341,7.5635467359,17.5540972167,13.1161459024,12.7908003636,23.8056077788,17.2360180719,19.1718649525,28.4062217742,13.7803606587,238
51,30,11,2,9000,29.4734854863,23.9768394727,16.7855998704,25.9788655729,44.185509864,24.4144469486,26.2683013041,29.113747629,46.3588771956,21.2730876728,238
52,30,11,3,9000,26.0261148997,14.4335205039,37.4375700727,22.8209212462,9.773529468,19.4391170429,23.5924161572,21.3291709719,18.8529227141,21.658752043,238
53,30,11,4,9000,19.4216529474,16.2378142496,10.2454051867,18.1493652474,12.9097155151,25.3959896073,16.1978927829,19.7991766974,16.6442877998,16.6265876596,238
54,30,11,5,9000,17.4962415427,11.1871328888,18.8683331709,20.9823657449,17.9801681519,15.4017231027,11.2644717809,53.3608760553,36.9692193669,28.6762277037,238
55,30,12,1,9000,0.3077161108,0.3575284579,0.0007553241,0.2881925733,0.4908264479,14.3135704947,2.107094407,1.2873906929,0.0427037594,7.6139818806,238
56,30,12,2,9000,0.0291144594,0.0012137317,2.5804048742,0.0160633942,1.2259757956,0.0013426164,5.5584721401,1.9526650455,1.3176580703,0.0871893665,238
57,30,12,3,9000,0.015570378,0.0950158497,0.5150560616,0.0127711156,3.0691723008,0.0143765324,0.6174600287,0.0282706581,2.0569042546,1.3073605061,238
58,30,12,4,9000,0.4869097642,0.720602973,0.7823995763,0.3199690653,0.483056971,1.8112259236,0.0514446835,0.7507717993,0.0705767793,0.1451067442,238
