,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4825069477,0.5862677561,0.6042258786,0.6756819667,0.3062014126,0.4300989778,0.3152099234,0.5733284647,0.5958205608,0.6715537166,7
1,30,1,2,1500,0.7650506334,0.543895876,0.7719158634,0.9926200493,0.6137984132,0.5123327609,0.896542866,0.8255864328,0.8815385028,0.5384841071,7
2,30,1,3,1500,0.5624507487,0.4078884138,0.6390764469,0.7697046079,0.703024759,0.7202967564,0.5982032631,0.5766210203,0.4814896807,0.6077502909,7
3,30,1,4,1500,0.5983787025,0.5735323096,0.4279729367,0.8314065462,0.5998574356,0.3724807183,0.9360750156,0.6166608862,0.7209622608,0.6167032902,7
4,30,1,5,1500,0.3932501247,0.4553693926,0.2785827706,0.2763654066,0.3834377283,0.4113440618,0.3106987166,0.4622105745,0.2241748775,0.5902914579,7
5,30,2,1,1500,63674.9344236225,39265.9810242366,30044.2805102813,100501.292148778,40639.8552838183,70248.0949435432,37945.8892434809,96044.7934458494,72588.2565453315,22792.4124320962,7
6,30,2,2,1500,96422.2049501837,79306.2376360498,50773.3856306086,55746.6023912166,78817.4685986137,56692.1713260504,68616.3460672818,45521.2482036822,70953.798664648,48483.1020152079,7
7,30,2,3,1500,26769.3171839522,31488.483623964,19956.804341437,54181.6593061247,47020.4317695116,56614.6194234122,15799.438575885,18918.8289883792,14229.4494190093,52195.1681984167,7
8,30,2,4,1500,54615.4519327145,42295.9964049668,83947.871678277,38084.0922970659,89717.3371568213,49032.7804178512,24918.1905478889,24955.4788251247,67165.8798399161,61976.8648824455,7
9,30,2,5,1500,44607.1791896869,67420.6521733772,93333.9677615805,74997.5568244618,29165.6191320601,57753.0956718765,71990.7391287198,66965.7285747586,58618.9301305732,55309.7212431961,7
10,30,3,1,1500,222.6180234175,220.4668598367,235.209255394,287.0438298717,252.8718480252,244.5417173171,97.0717346274,79.2958254363,78.1200123169,289.990556564,7
11,30,3,2,1500,71.6361729035,84.2707591426,120.7413057119,108.2553604126,308.8336400474,85.7913192946,73.0253107864,252.6244794343,231.6117728385,87.6610393351,7
12,30,3,3,1500,163.0346343293,266.8090522804,96.6146751724,104.9126530831,247.2527236903,103.6060847225,234.8366809531,293.7869607424,60.0836053276,104.8564036813,7
13,30,3,4,1500,211.369173885,281.6819215861,90.8490147693,260.8428237192,259.8362755798,78.7923225926,97.0090411598,244.8135525387,212.0211247276,116.1493592382,7
14,30,3,5,1500,107.836829168,101.883236726,83.4996292834,270.6927250219,82.4974779026,250.9692265814,148.3702025617,81.4097215263,281.3449490614,99.0100442196,7
15,30,4,1,1500,133.0700547335,125.8743964126,283.2926684781,210.8945409647,145.9504682309,346.7195520304,174.353114564,325.3825707899,310.8778500523,331.3517333816,7
16,30,4,2,1500,311.9335651297,193.571094676,335.5261277774,207.924193823,209.3643803695,175.6302083158,286.1257613535,193.7023772472,159.0557392304,156.8605197527,7
17,30,4,3,1500,194.082143789,293.5925507442,185.5150427724,340.4779187879,300.5865772631,170.1355145504,336.2349733078,237.3023575102,329.8443260894,165.0959253068,7
18,30,4,4,1500,163.6559767577,195.566565249,371.2256675034,167.2013600462,148.6528521461,180.8560767152,213.4174845957,179.2610031672,205.9534427484,188.7947524966,7
19,30,4,5,1500,135.0107111931,194.6574695614,162.5010568215,209.062081966,200.1160435054,155.1966273972,136.7436469146,283.2479360153,153.943328102,177.9727566719,7
20,30,5,1,1500,28.3609044571,47.6151387782,34.9086445967,41.6538240937,21.9491078057,8.0328549158,40.534040219,44.272974706,29.7850838514,29.9603451186,7
21,30,5,2,1500,36.8082141709,38.0223626689,18.199901476,45.9424688573,31.2378702295,35.2919482449,20.3726969963,56.4900988212,11.7797736581,17.2942482057,7
22,30,5,3,1500,57.6228774976,35.8697788546,20.3189603495,29.110533144,30.2008704549,39.2548140675,37.7356732598,42.6224696071,31.4288474224,32.9582839883,7
23,30,5,4,1500,31.5883456868,27.3029361863,29.5096772699,26.7665296894,62.5497498941,23.0208745545,36.2182145586,33.9082434357,27.7995535013,20.3598147891,7
24,30,5,5,1500,17.7859444529,33.7616098282,22.9387260606,28.1571542388,12.1332691466,25.7769679425,51.1113862645,18.9286938338,24.9646350941,19.6585543087,7
25,30,6,1,1500,108.7031736242,112.0081856794,66.217305584,90.5337586913,118.7509684684,50.9872908909,148.1810824295,167.7333426644,115.5933905878,209.0660526708,7
26,30,6,2,1500,42.0805693774,52.3249051608,101.9592479194,65.8397328075,65.6679852987,91.7210447727,122.4965820257,30.8665107318,41.5501289611,68.8261588478,7
27,30,6,3,1500,94.2837570317,114.2540862304,42.5235321867,82.4780745619,59.0918608066,69.4831972663,115.5708466937,110.044226589,102.0872744676,64.90661853,7
28,30,6,4,1500,56.8304621933,50.6515068135,94.7402736878,46.3544896195,44.4525025618,70.3374022699,73.1211097325,49.6381421218,47.316812061,38.2273252212,7
29,30,6,5,1500,32.2482078692,78.4193681719,33.4085886624,50.8494782711,65.9638868193,46.5934202103,25.5754323294,59.1095817304,30.1217052515,49.8652658694,7
30,30,7,1,1500,13.6983608426,22.4947440101,28.4991506488,34.7840299731,18.1453987988,11.8394125928,12.6528768259,16.867919011,30.0735815977,24.4342403888,7
31,30,7,2,1500,21.7571718116,10.0125689377,12.5272193736,19.9881909546,18.4779522839,21.6163676177,17.3639627749,27.7124932057,23.89787075,20.0159326512,7
32,30,7,3,1500,18.8548236437,26.0345165452,22.790685057,23.9994518336,21.36902742,15.2394366334,19.8268003916,13.8456270115,18.9406355236,19.3749792535,7
33,30,7,4,1500,15.4627963006,15.6620314413,12.6839859032,18.7079842942,16.7804655783,21.3214836833,36.5356362892,26.1795479258,19.4301516134,14.1466988423,7
34,30,7,5,1500,12.3396973735,62.9495760237,25.1430252286,41.8415256899,9.2740299239,14.6010481818,16.7112943756,21.9161576431,17.4476736536,25.513010689,7
