,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,1e-09,121
1,30,1,2,9000,1e-09,7e-10,8e-10,1e-09,7e-10,1e-09,1e-09,1e-09,1e-09,9e-10,121
2,30,1,3,9000,1e-09,9e-10,8e-10,1e-09,8e-10,8e-10,9e-10,8e-10,1e-09,1e-09,121
3,30,1,4,9000,1e-09,7e-10,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,121
4,30,1,5,9000,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,121
5,30,2,1,9000,859.3065539252,1236.7006429036,726.5003936748,1173.6154921135,641.9871654538,876.4943777753,2590.896684647,2651.4338592428,1305.5774147392,897.5838473529,121
6,30,2,2,9000,1406.2401406907,1329.6145069793,1310.4398933056,2062.1469209454,1882.7864125522,1557.3709935909,1778.0564364932,414.0504251738,978.1545075177,876.3014487702,121
7,30,2,3,9000,2565.4632578865,454.6884635185,1301.1318719658,1779.259875803,1304.3114119516,2582.9953668744,2041.300037642,1133.2066918879,2472.197326595,1349.5909383223,121
8,30,2,4,9000,1585.2063268864,1338.0952042769,1609.2499619796,1129.4852643824,2136.9613138125,1144.0628703891,2422.2998711229,1302.9241411061,2083.8264826756,1354.3372412962,121
9,30,2,5,9000,2008.0395441851,1376.2804503967,1217.5530425555,2939.7635610947,3157.7773709464,1078.2722719589,2526.3836298932,1126.5133005459,3947.1692517043,1170.6872025291,121
10,30,3,1,9000,79.5965480166,131.3335099299,144.2681857199,106.4047527489,83.5763134058,96.5110905134,61.6319080352,107.4550114633,109.4450764255,136.3083860889,121
11,30,3,2,9000,106.6266222852,115.5812059222,135.3135492112,101.4854551066,138.0213549681,83.5763146438,104.4703777563,95.5158359051,109.4450516765,112.4299238115,121
12,30,3,3,9000,104.4704245466,79.5965529564,101.4853836625,85.5662517079,98.500676993,96.5105837263,102.3607075334,80.5914780932,182.3549754058,103.4753118972,121
13,30,3,4,9000,92.5309297971,91.5360213925,83.576359013,90.5410124034,105.4653216525,103.4754103729,68.6520032441,107.4552230345,126.359169197,100.490272049,121
14,30,3,5,9000,92.5308536822,104.4700987432,97.5056461162,110.4397666567,101.2640888117,286.9153300302,90.540894621,105.4653216552,80.5915171949,81.6288370733,121
15,30,4,1,9000,180.0864184885,201.9753407676,167.1524441523,155.2126865518,153.223032591,211.9252577868,165.1624938578,150.2378963043,112.430015041,152.2280580639,121
16,30,4,2,9000,232.8182926513,178.0964290238,174.1166027747,249.7328821142,171.1320320642,199.9852948849,201.9751627104,236.7980225902,196.0053839023,207.945119968,121
17,30,4,3,9000,152.2276450323,204.9597159351,170.1362988743,141.2836202315,197.0002737451,161.1827408771,225.8542008787,173.1210225474,257.6923008563,195.0103066402,121
