,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,8e-10,2e-10,8e-10,1e-09,3e-10,4e-10,1e-10,1e-09,3e-10,249
1,5,1,2,7500,4e-10,5e-10,1e-09,8e-10,1e-09,1e-10,4e-10,3e-10,6e-10,6e-10,249
2,5,1,3,7500,8e-10,1e-09,7e-10,9e-10,6e-10,6e-10,7e-10,7e-10,6e-10,8e-10,249
3,5,1,4,7500,9e-10,4e-10,9e-10,9e-10,9e-10,8e-10,9e-10,3e-10,1e-09,6e-10,249
4,5,1,5,7500,4e-10,8e-10,9e-10,8e-10,1e-09,9e-10,7e-10,5e-10,1e-09,9e-10,249
5,5,2,1,7500,1e-09,8e-10,6e-10,9e-10,6e-10,3e-10,1e-09,5e-10,6e-10,2e-10,249
6,5,2,2,7500,5e-10,9e-10,6e-10,9e-10,7e-10,9e-10,5e-10,6e-10,7e-10,9e-10,249
7,5,2,3,7500,3e-10,9e-10,6e-10,8e-10,6e-10,5e-10,3e-10,1e-09,5e-10,8e-10,249
8,5,2,4,7500,6e-10,5e-10,1e-09,9e-10,6e-10,9e-10,7e-10,6e-10,6e-10,9e-10,249
9,5,2,5,7500,4e-10,1e-10,8e-10,2e-10,8e-10,9e-10,4e-10,8e-10,9e-10,7e-10,249
10,5,3,1,7500,5.9697493047,1.9899181199,0.9949590571,1.9899181231,0.9949590586,3.9798311906,2.9848771713,1.9899181142,0.9949590577,2.9848771713,249
11,5,3,2,7500,1.9899181142,1.9899181142,2.9848771713,4.9747902476,1.16437e-05,2.984877194,1.9899181289,2.9848771774,1.9899181209,1.9899181142,249
12,5,3,3,7500,3.9798362284,2.9848771727,0.9949590599,1.9899181142,4.7170890845,2.9848771713,1.9899181224,2.9848771713,1.989918122,0.9949590642,249
13,5,3,4,7500,2.9848771713,0.9949590644,2.9848771717,0.9949590618,0.9949590571,1.9899181171,0.9949590571,3.9798362296,1.9899181142,1.9899181142,249
14,5,3,5,7500,2.9848771713,1.9899181218,4.9747952855,0.9949590571,1.9899181189,8.9546214402,4.9747902476,0.9949590579,0.9949590571,0.9949590597,249
15,5,4,1,7500,5.9697496644,3.9798362322,6.9647083618,3.9798362284,3.9798362304,2.9848771723,3.9798362284,3.9798362382,3.9798362298,2.9848771736,249
16,5,4,2,7500,5.9697493211,4.9747902497,1.9899181142,5.9697493047,4.9747902962,6.9647083621,2.9848771849,5.9697493077,6.9647083629,5.9697493068,249
17,5,4,3,7500,5.9697493047,5.9697493047,5.9697493047,4.9747902476,2.9848771779,3.9798362301,1.9899181173,6.9647084378,6.9647083618,2.9848812128,249
18,5,4,4,7500,7.9625765402,3.9798362284,3.9798362284,6.9647083638,5.9697493068,3.9798362322,3.9798362346,4.9747902506,4.9747902518,5.9697493047,249
19,5,4,5,7500,5.9697502381,6.9647083618,3.9798365385,2.9848771793,4.9747952986,2.9848771742,5.9697493047,7.9596674223,3.9798362284,6.9647083618,249
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
25,5,6,1,7500,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,249
26,5,6,2,7500,1e-09,8e-10,1e-09,7e-10,9e-10,8e-10,9e-10,6e-10,9e-10,7e-10,249
27,5,6,3,7500,7e-10,9e-10,4e-10,4e-10,4e-10,7e-10,7e-10,9e-10,8e-10,8e-10,249
28,5,6,4,7500,7e-10,7e-10,1e-09,8e-10,7e-10,1e-09,9e-10,7e-10,7e-10,8e-10,249
29,5,6,5,7500,6e-10,9e-10,7e-10,1e-09,7e-10,1e-09,6e-10,8e-10,9e-10,6e-10,249
30,5,7,1,7500,0.0072993414,0.0072993414,0.0,0.0,0.0,0.0072993414,0.0,0.4584131079,0.0090112109,0.0,249
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0137409795,0.0,0.0,0.0,0.0,0.0,249
32,5,7,3,7500,0.0,0.0,0.0175287204,0.0,0.0058983805,0.1825398043,0.0166473902,0.0122609169,0.0058983805,0.0,249
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.003529945,0.003529945,0.0,0.003529945,0.0,0.0,249
35,5,8,1,7500,5e-10,5e-10,6e-10,5e-10,7e-10,6e-10,6e-10,9e-10,9e-10,9e-10,249
36,5,8,2,7500,6e-10,7e-10,4e-10,8e-10,7e-10,3e-10,9e-10,7e-10,4e-10,6e-10,249
