,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,6e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,8e-10,194
1,30,1,2,9000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,194
2,30,1,3,9000,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,8e-10,194
3,30,1,4,9000,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,9e-10,194
4,30,1,5,9000,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,194
5,30,2,1,9000,829.6092362968,654.5478149293,952.9865115455,1499.6692247913,2652.5170918893,707.9115198984,1191.8254872197,2301.2537177454,2948.6444426936,752.1221127346,194
6,30,2,2,9000,662.0264237029,1030.4999625531,475.2234974704,911.5745871359,1442.3056690105,805.8597697014,662.3070965592,935.3190321571,1567.8956775145,806.0478327284,194
7,30,2,3,9000,1257.9552566947,2333.148917908,1656.4550069612,4602.0591813772,1487.8175283485,1151.0865178059,2489.2371193015,1837.8657240685,1423.7112118128,1945.386025477,194
8,30,2,4,9000,908.5896186183,1436.2315300389,1358.3359180915,1086.6633157187,2375.4447202723,1215.6789048796,1541.8954576185,966.2388601799,1805.783593398,1469.9438231859,194
9,30,2,5,9000,3045.0275869286,2580.5931335095,2667.1136551046,1266.1912319625,1761.1135601115,1221.4529270292,1945.4908523669,1621.5923454961,1711.6757131203,1541.0674458488,194
10,30,3,1,9000,24.8739663535,85.5662466694,43.7781430507,67.6569884512,31.838649479,51.7377902729,99.4954300515,68.6520082832,60.6923408624,71.6369361501,194
11,30,3,2,9000,46.7629493733,62.6823399463,28.8537925044,62.6823399463,42.7831638068,85.56612457,56.7125956795,67.6570746417,40.7932658794,34.8235367714,194
12,30,3,3,9000,96.5105425763,75.6165642714,39.7983118602,65.667136148,54.7226775652,38.8033477652,33.8285625554,75.6165693104,40.7932507205,33.8285827521,194
13,30,3,4,9000,44.7731223045,42.7831637968,75.6165693092,49.7478873176,92.530827894,53.7276983114,57.7074687289,32.833623695,64.6722378638,34.823546847,194
14,30,3,5,9000,62.6822589766,57.7075497027,65.6671767242,36.8134548855,83.5763133963,39.7982510871,33.8285575175,45.768056127,67.6570696039,76.6114930107,194
15,30,4,1,9000,104.47028611,48.7529332983,134.3187948077,81.5863952912,90.5410774934,109.4451326462,123.3743564218,71.6369613845,119.3946473307,56.7125956794,194
16,30,4,2,9000,90.5409811818,105.4653622287,91.5359960578,84.5713483853,110.4400765445,91.5359757774,80.5913393601,64.6722580605,67.6571049595,78.6015483832,194
17,30,4,3,9000,65.6671767242,100.4901488268,80.5914766198,76.6116454279,71.6369209914,62.6823147118,70.6419669718,80.5914766198,94.520725812,62.6822387799,194
18,30,4,4,9000,57.7075345398,80.5914766185,94.5209086839,93.5259496268,98.5005981317,107.4552651845,85.5662466697,74.6217779657,63.6772838445,93.525858536,194
19,30,4,5,9000,81.5864003199,96.5107609872,51.7378003952,76.6117062009,101.4851484605,92.5309147255,68.6520538955,86.5611905677,71.6369563468,97.644279385,194
