,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,8e-10,7e-10,4e-10,6e-10,7e-10,1e-09,3e-10,9e-10,5e-10,230
1,5,1,2,7500,1e-09,5e-10,1e-10,1e-09,8e-10,8e-10,4e-10,7e-10,9e-10,9e-10,230
2,5,1,3,7500,6e-10,6e-10,7e-10,5e-10,4e-10,4e-10,5e-10,3e-10,6e-10,2e-10,230
3,5,1,4,7500,8e-10,5e-10,0.0,3e-10,7e-10,8e-10,4e-10,8e-10,9e-10,2e-10,230
4,5,1,5,7500,2e-10,9e-10,6e-10,7e-10,7e-10,7e-10,5e-10,6e-10,7e-10,5e-10,230
5,5,2,1,7500,5e-10,5e-10,3e-10,2e-10,1e-09,4e-10,5e-10,6e-10,9e-10,3e-10,230
6,5,2,2,7500,7e-10,1e-09,3e-10,5e-10,7e-10,7e-10,1e-09,9e-10,9e-10,8e-10,230
7,5,2,3,7500,7e-10,9e-10,5e-10,8e-10,4e-10,8e-10,4e-10,3e-10,8e-10,1e-09,230
8,5,2,4,7500,9e-10,1e-09,5e-10,9e-10,8e-10,7e-10,6e-10,9e-10,8e-10,6e-10,230
9,5,2,5,7500,7e-10,9e-10,5e-10,5e-10,3e-10,1e-09,6e-10,7e-10,9e-10,1e-09,230
10,5,3,1,7500,1.9899181142,2.9848771713,2.9848771713,0.9949590571,9e-10,6e-10,1.9899181142,0.9949590573,0.9949590571,0.9949590571,230
11,5,3,2,7500,1.9899181142,1.9899181142,1.9899181144,1.9899181142,2.9848771713,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,230
12,5,3,3,7500,2.9638492294,2.9848771713,1.9899181142,2.9848771725,0.9949590571,1.9899181142,3.9798362284,1.9899181144,2.9848771713,1.9899181142,230
13,5,3,4,7500,2.9848771713,9e-10,0.9949594461,4.9747902476,0.9949590571,0.9949590572,1.9899181142,1.9899181143,0.9949590571,1.9899181142,230
14,5,3,5,7500,2.9848771713,0.9949590571,2.9848771713,0.9949590571,0.9949590571,0.9949590571,2.9848771713,1.9899181142,1.9899181142,1.9899181142,230
15,5,4,1,7500,5.9697493047,3.9798362303,2.9848771713,1.9899181142,6.9647083618,5.9697494414,3.9798362284,6.9647083618,4.9747902606,3.9834487169,230
16,5,4,2,7500,3.9798362284,4.9747952855,3.9798362284,4.9747952855,5.9697493094,3.9798362284,3.9798362284,4.9747902481,5.9971746977,3.9798362284,230
17,5,4,3,7500,3.9798362285,2.9848771713,5.9697493212,5.9697493047,3.9798362284,1.9899182066,2.9848771809,2.9848771715,6.9647083618,3.9798362284,230
18,5,4,4,7500,4.9747952855,4.9747902476,3.9798362284,6.9647083618,5.9697493053,5.9697493047,2.9848771713,3.9798362284,2.9848771713,2.9848771713,230
19,5,4,5,7500,4.9747952858,6.9647083618,4.9952519112,5.9697493048,3.9798362285,5.9697493048,1.9899181145,3.9798362284,2.9848772853,6.9647083618,230
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
25,5,6,1,7500,7e-10,9e-10,7e-10,6e-10,6e-10,8e-10,6e-10,8e-10,6e-10,7e-10,230
26,5,6,2,7500,6e-10,8e-10,9e-10,6e-10,9e-10,9e-10,5e-10,5e-10,7e-10,1e-09,230
27,5,6,3,7500,1e-09,9e-10,1e-09,7e-10,7e-10,7e-10,9e-10,7e-10,7e-10,8e-10,230
28,5,6,4,7500,9e-10,9e-10,7e-10,9e-10,6e-10,1e-09,3e-10,1e-09,9e-10,7e-10,230
29,5,6,5,7500,1e-09,6e-10,7e-10,6e-10,5e-10,6e-10,6e-10,8e-10,7e-10,5e-10,230
30,5,7,1,7500,0.0,0.0,0.0072993414,0.0072993414,0.0,0.0,0.0,0.0,0.3084629785,0.0,230
31,5,7,2,7500,0.0,0.0095705233,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0099537107,0.0,230
32,5,7,3,7500,0.0,0.0,0.0058983805,0.0,0.3681303419,0.0,0.0,0.0,0.0,0.0,230
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
34,5,7,5,7500,0.003529945,0.003529945,0.0,0.3309936513,0.0,0.0,0.0,0.0,0.3529944994,0.3278145365,230
35,5,8,1,7500,4e-10,6e-10,8e-10,5e-10,9e-10,1e-10,9e-10,4e-10,9e-10,3e-10,230
36,5,8,2,7500,8e-10,5e-10,4e-10,9e-10,3e-10,6e-10,8e-10,6e-10,1e-10,2e-10,230
37,5,8,3,7500,6e-10,7e-10,7e-10,6e-10,9e-10,9e-10,4e-10,8e-10,9e-10,4e-10,230
38,5,8,4,7500,6e-10,7e-10,4e-10,8e-10,7e-10,8e-10,6e-10,2e-10,6e-10,8e-10,230
39,5,8,5,7500,8e-10,7e-10,7e-10,6e-10,5e-10,8e-10,6e-10,7e-10,1e-09,8e-10,230
40,5,9,1,7500,5e-10,8e-10,8e-10,3e-10,3e-10,4e-10,7e-10,3e-10,3e-10,2e-10,230
41,5,9,2,7500,8e-10,7e-10,8e-10,7e-10,7e-10,4e-10,6e-10,3e-10,5e-10,6e-10,230
42,5,9,3,7500,6e-10,6e-10,5e-10,3e-10,3e-10,6e-10,6e-10,4e-10,8e-10,9e-10,230
43,5,9,4,7500,9e-10,8e-10,9e-10,6e-10,3e-10,7e-10,5e-10,3e-10,6e-10,1e-09,230
44,5,9,5,7500,6e-10,8e-10,6e-10,6e-10,8e-10,9e-10,1e-09,8e-10,2e-10,7e-10,230
45,5,10,1,7500,5e-10,7e-10,5e-10,9e-10,3e-10,9e-10,9e-10,1e-10,8e-10,3e-10,230
46,5,10,2,7500,4e-10,9e-10,7e-10,7e-10,7e-10,7e-10,8e-10,5e-10,2e-10,1e-09,230
47,5,10,3,7500,5e-10,7e-10,5e-10,6e-10,7e-10,4e-10,8e-10,4e-10,3e-10,3e-10,230
48,5,10,4,7500,7e-10,3e-10,8e-10,1e-09,3e-10,8e-10,3e-10,6e-10,5e-10,1e-09,230
49,5,10,5,7500,9e-10,8e-10,6e-10,1e-09,7e-10,7e-10,5e-10,5e-10,5e-10,3e-10,230
50,5,11,1,7500,7e-10,6e-10,5e-10,8e-10,4e-10,1e-09,9e-10,6e-10,6e-10,8e-10,230
51,5,11,2,7500,3e-10,9e-10,9e-10,9e-10,6e-10,6e-10,7e-10,7e-10,9e-10,2e-10,230
52,5,11,3,7500,9e-10,6e-10,6e-10,3e-10,4e-10,9e-10,7e-10,8e-10,9e-10,8e-10,230
53,5,11,4,7500,8e-10,7e-10,2e-10,5e-10,3e-10,8e-10,8e-10,1e-09,4e-10,8e-10,230
54,5,11,5,7500,6e-10,6e-10,1e-09,1e-09,3e-10,6e-10,8e-10,6e-10,5e-10,5e-10,230
55,5,12,1,7500,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,7e-10,8e-10,8e-10,1e-09,230
56,5,12,2,7500,4e-10,6e-10,8e-10,6e-10,1e-09,9e-10,9e-10,7e-10,2e-10,6e-10,230
57,5,12,3,7500,8e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,8e-10,1e-09,8e-10,230
58,5,12,4,7500,7e-10,9e-10,9e-10,8e-10,5e-10,8e-10,8e-10,8e-10,5e-10,7e-10,230
59,5,12,5,7500,9e-10,8e-10,7e-10,1e-09,6e-10,7e-10,1e-10,4e-10,8e-10,2.41e-07,230
