,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0010881817,0.0003332562,0.0009285507,0.0003281459,0.0004227762,0.0015821207,0.0004054424,0.0001186085,0.0005911402,0.0005448374,10
1,5,1,2,250,0.0012700314,0.0040674362,0.0046981408,0.0042132662,0.003324777,0.0101685642,0.0045301546,0.0088728496,0.0014910688,0.0024934066,10
2,5,1,3,250,0.0022130682,0.0006386458,0.0029273881,0.0009648859,0.0046970625,0.002713669,0.00111607,0.0006663264,0.0009244694,0.0025460608,10
3,5,1,4,250,0.0008288201,0.0010888176,0.0011927396,0.0021179478,0.0013132997,0.0100657561,0.0025743187,0.0025502339,0.0051072993,0.0058692892,10
4,5,1,5,250,0.0026439388,0.0023540376,0.0011114774,0.0042200497,0.0046752001,0.0024032622,0.0017438435,0.0109872741,0.0006661861,0.0019609588,10
5,5,2,1,250,23293.5469134455,2427.6230621834,9008.3953218926,4052.8499728142,5461.8212516987,15.7874220258,656.1592966812,149.6247837639,6126.818064634,398.3718485457,10
6,5,2,2,250,216.8804229476,715.7666811657,1647.7980198304,145.8147792032,258.0243840391,320.1230908541,1126.8568471334,677.6829926544,270.0897820443,154.1455752521,10
7,5,2,3,250,1614.8611783774,553.5999576973,249.3882550481,583.1624084123,838.1954223718,558.269981202,601.0236907643,413.9372634984,108.2946757024,231.9198652577,10
8,5,2,4,250,448.9193140662,2895.5611919717,263.981534561,324.5040073837,2557.4589123536,1887.2710379285,3040.8284016348,634.1080765504,4025.5224024924,533.4578483387,10
9,5,2,5,250,1354.0351272843,920.596102569,657.6446129853,116.7874916153,672.7186125492,1799.2274699104,956.9460781703,625.8630228409,1346.7622069215,334.0380838389,10
10,5,3,1,250,22.4923337571,15.7431912382,18.2157373939,27.1757264574,33.0898363942,24.4286510813,30.7804383226,9.7526521386,24.025642853,18.02044108,10
11,5,3,2,250,20.881486389,24.5901000662,15.3622162572,20.3481965942,39.2322101431,12.5413137357,31.2308632462,11.7594906097,17.6893489792,6.9176984493,10
