,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,8e-10,139
1,30,1,2,30000,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,139
2,30,1,3,30000,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,139
3,30,1,4,30000,9e-10,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,139
4,30,1,5,30000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,139
5,30,2,1,30000,23.2383153806,14.1715084538,4.4131529659,7.9422216893,35.1647888651,7.0152499699,11.5564494576,53.2235735329,8.8998490237,32.408473022,139
6,30,2,2,30000,18.7588725553,15.0744807091,37.8172174834,37.7668074225,9.4363994153,26.5488338743,6.9469904309,33.2342048176,19.6234950197,29.3046795888,139
7,30,2,3,30000,30.9372896542,48.1831348403,81.9375230283,21.5715132775,8.8374112747,46.7796270592,30.11508066,67.0878931187,15.836598448,11.9274702967,139
8,30,2,4,30000,24.7132825724,46.6194260008,34.8267547608,20.9343271671,29.639783578,10.8038732597,11.7547119362,2.9899617723,20.7805581234,44.0441519706,139
9,30,2,5,30000,23.3083665793,12.1259848478,19.1510865531,26.0676725871,18.8667832191,15.8933924701,6.6495498325,22.5933769733,29.056072766,9.3637172154,139
10,30,3,1,30000,96.5107002142,64.6167092702,118.3996574025,114.4197957567,79.5965024025,167.1515437967,88.5511238407,73.6266360361,138.2986817335,77.6065386741,139
11,30,3,2,30000,59.4201759839,126.3590086531,100.4903891086,130.3389224875,124.3692345092,102.4802716843,105.4651843941,77.6065893261,82.5813896948,97.5057200443,139
12,30,3,3,30000,100.4905162459,102.4804495189,60.6923864765,139.9295437125,155.5481086938,169.1420116767,153.222277245,128.3490499875,156.207812769,109.5259933751,139
13,30,3,4,30000,46.7629949874,107.4550974705,71.6369058322,104.4704538236,96.5107002142,196.0046444676,191.029777438,46.7630000252,72.6318750104,61.6873808892,139
14,30,3,5,30000,193.0200773336,96.5107458283,70.6419213577,95.515598861,144.268150363,93.5258534982,76.6115896927,106.4603061269,132.3289582166,165.1622216158,139
15,30,4,1,30000,228.8386971639,116.4097804179,175.1116788909,318.2089731676,175.1112095692,178.0969184433,190.0360801345,277.5914393988,185.0610107029,111.2599403396,139
16,30,4,2,30000,166.1572216196,145.2635174155,251.7221805498,166.157144581,319.3786445382,158.1971862284,154.2176650475,344.250780523,188.0459892235,176.1069591995,139
17,30,4,3,30000,284.5551016231,235.8030994331,213.9146257839,207.9450202665,244.7578729003,209.9349722451,210.9297327175,164.1672607017,167.1521092747,122.3794841085,139
18,30,4,4,30000,181.0812853462,185.0609286265,145.2630750024,227.8431263021,315.3975407782,264.6569288074,157.2027419242,198.9906880879,230.8286394195,218.8888657124,139
19,30,4,5,30000,255.7022606066,197.0009122699,259.6823573411,268.6360965797,171.1318319881,157.2029247967,223.8640778383,210.9293016874,153.3617572044,268.6360965797,139
20,30,5,1,30000,0.0,0.0,0.0,0.0,10.8263672291,0.0,0.0,0.0,0.0,0.0,139
21,30,5,2,30000,0.0,0.0,0.0,0.0,21.6997589854,0.0,0.0,0.0,10.8260028508,0.0,139
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6656711309,139
24,30,5,5,30000,0.0,0.0,0.0,12.6896100312,14.1129041308,0.0,0.0,0.0,0.0,0.0,139
25,30,6,1,30000,0.0005025848,1.4119e-05,0.0001737159,5.179e-07,9.4759e-06,6.86382e-05,5.9463e-06,3.2164e-05,6.5984e-06,1.12554e-05,139
26,30,6,2,30000,0.0009089576,0.0001704494,1.65156e-05,0.0009933064,2.17906e-05,5.7523e-06,8.55847e-05,1.5772e-06,0.0002028577,0.0003348442,139
27,30,6,3,30000,0.0005030977,0.0021151217,0.0002882999,7.29039e-05,2.57857e-05,6.4807e-06,0.0001490185,0.0005821396,0.0014353716,1.00727e-05,139
28,30,6,4,30000,0.0001477051,6.70139e-05,5.07081e-05,5.92641e-05,0.0005216242,1.82906e-05,3.19834e-05,0.0040055262,0.0001583255,6.3195e-05,139
29,30,6,5,30000,6.43268e-05,0.0005535859,4.68558e-05,0.0001492425,0.0001155108,3.9808e-06,0.0001460713,0.0046117626,7.23292e-05,0.0002384054,139
30,30,7,1,30000,36.0327524957,40.7592688406,33.8720430714,29.6728340646,16.2420678138,18.1512044982,26.6926896838,17.4931692437,29.3499995377,7.5034757005,139
31,30,7,2,30000,28.9857681798,43.765689422,19.7601432646,30.4409931811,43.1460476727,11.9580027276,30.8636879278,10.0361807293,27.592780236,28.5943384435,139
32,30,7,3,30000,27.0494760626,27.0686582486,15.6257540911,27.3432698836,49.701691294,18.0597869955,20.8382964168,30.4550683189,24.8769440493,23.5061750742,139
33,30,7,4,30000,30.4012959531,19.5518373937,21.0684841806,24.70515891,21.2036775941,15.5634372666,22.0338437332,25.3290249313,23.7864844194,22.0149538172,139
34,30,7,5,30000,27.7998378139,15.8143324163,31.1514317583,24.2788408827,22.3441090275,61.1641841658,29.183080893,21.3926483905,24.9621601233,43.5887337307,139
35,30,8,1,30000,6.2527383315,10.1410818659,12.3856440456,8.3742920177,3.9866239884,10.8448620239,7.1465667446,9.4925935815,5.3837809,16.5367712923,139
36,30,8,2,30000,11.9172978076,9.4477375609,7.902933806,9.4394329996,8.4382845311,7.3175852897,7.6641067097,10.0216157963,7.9979343761,10.430199178,139
37,30,8,3,30000,0.0008782755,7.4100025655,8.4786301363,9.895576891,10.1701452245,10.9779221938,12.2583684427,12.1059323038,9.7938026465,10.0558289125,139
38,30,8,4,30000,8.4112887525,8.1135623763,8.4932454666,8.3767051455,8.4141317833,8.1782273891,16.7312819226,13.2949981741,7.7892484628,7.7030116333,139
39,30,8,5,30000,7.7956770974,7.1811325195,9.1275072013,66.4408068855,13.4406591578,12.4291823163,10.9058618867,12.9760482791,8.8505963941,8.9384098728,139
40,30,9,1,30000,10.0256044872,9.3910827519,9.1642459125,10.0970326786,11.9308529139,8.7423750192,9.9079509709,8.0224204467,6e-10,8.9895005897,139
41,30,9,2,30000,9.807451797,7.6694071285,10.785507116,9.5844173331,13.567512048,11.5406987781,7.8961525287,10.0612821166,5.9014106144,7.0131117631,139
42,30,9,3,30000,8.0510534199,8.7632255487,9.2715651807,10.1115194506,10.0712672931,7.7397814044,8.0548282675,7.8663527508,7.8134742028,9.8817476853,139
43,30,9,4,30000,8.6807485531,3.8973969428,11.6637599543,8.3265903682,10.8044773394,9.5844753326,9.0536341737,8.9946830516,9.964495117,7.623983236,139
44,30,9,5,30000,9.7200509601,10.3694189118,11.3944904096,7.018e-07,7.7020314553,7.9544187141,7.9845841962,8.816931846,9.7846090854,8.3395858321,139
45,30,10,1,30000,18.1171423088,23.4800517563,2.7280512176,55.2271143509,14.1711766537,24.5891082644,31.3597807547,22.1320975149,52.1242950323,31.8866565633,139
46,30,10,2,30000,66.0239379857,13.7541841366,29.4898916693,54.1977430001,29.8958932509,94.3998113839,17.4785379382,32.0712036817,12.3318201707,34.751252497,139
47,30,10,3,30000,11.5264125532,32.0705236314,39.4041945322,24.7153158523,13.8474739408,7.7504653915,37.0208227844,12.2296894129,23.7896211928,26.4053792965,139
48,30,10,4,30000,34.6856877443,41.3321643505,45.8122048432,70.5584616657,50.0135041317,18.915182691,38.3350029928,28.716479474,22.4404237015,8.7906179056,139
49,30,10,5,30000,11.5358364568,65.2223656397,10.2323196324,45.2104989683,33.1758126805,39.1481714913,34.4101244178,36.586670378,14.1268995006,17.6066671955,139
50,30,11,1,30000,0.2666526096,0.0330429638,0.0381748774,0.2023627435,0.1159735513,0.1551662471,0.0700370544,0.0516464055,0.0973425745,0.022050988,139
51,30,11,2,30000,0.0343245779,0.0125653549,0.0275466929,0.0851251695,0.0601504943,0.0205796266,0.0687600999,0.2098758943,0.0290502181,0.097877532,139
52,30,11,3,30000,0.0409671181,0.1930915924,0.0250794645,0.1552206101,0.2100698922,0.0377303264,0.0690069419,0.0382337206,0.0545528206,0.0136838266,139
53,30,11,4,30000,0.0909094968,0.0542877235,0.0509424234,0.8360873952,0.0827136328,0.0369887674,0.02185961,0.0197679192,0.089807839,0.016624391,139
54,30,11,5,30000,0.0943658767,0.0322504685,0.0801602209,0.0837619603,0.143347295,0.1118439739,0.0527658005,0.0818344781,0.009075755,0.0306010105,139
55,30,12,1,30000,1.165e-07,0.0024686959,5.0414e-06,1.1311e-06,0.0096038412,1.85742e-05,0.0197199224,3.276e-07,7.486e-07,3.276e-07,139
56,30,12,2,30000,0.1589041633,0.0047416912,3.4969e-06,2.7714e-06,0.0090819582,0.1118465314,3.101e-07,0.0005814615,0.000247122,3.0831e-06,139
57,30,12,3,30000,1e-09,1e-09,8.145e-07,0.0335836252,1.3399e-06,3.544e-07,0.18810955,0.0001517979,3.04137e-05,0.0275569016,139
58,30,12,4,30000,7.851e-07,1.75326e-05,0.0002170416,0.1192140457,0.0001176077,0.0013049836,0.0984602478,4.217e-07,7.299e-06,1e-09,139
59,30,12,5,30000,0.2133909256,2.6476e-06,0.0002314387,0.0038334649,0.0007019769,0.0001294686,0.0005596353,0.3072847378,0.0012392698,7.25251e-05,139
60,30,13,1,30000,0.0003349426,1.6968890091,1.6468309245,3.5715158633,2.1713804106,0.0161153699,0.440924815,0.1795426847,0.0018744501,0.5698223061,139
61,30,13,2,30000,2.9492354514,4.8969436714,0.0759975666,0.8306629121,0.013039727,0.5959227446,0.5901098404,5.2883348123,0.7759994919,0.2644341334,139
62,30,13,3,30000,1.5553819209,0.1907073343,4.5888121724,0.0458026735,0.0026589883,0.0012532559,0.1873342117,0.5170295079,0.918596564,1.0931184022,139
63,30,13,4,30000,14.3850450301,2.0918857095,7.8963153421,2.1739971382,0.0245668501,0.0172117109,3.123213001,0.0396546651,0.8033286004,5.1602226182,139
64,30,13,5,30000,1.1392482375,7.6066568107,0.0286957761,2.6182735132,0.8678322649,1.2633472062,0.0095610594,19.7622322423,6.1583235708,1.9354410951,139
65,30,14,1,30000,2.2213e-06,2.8012e-06,2.2821e-06,2.2821e-06,1.7015e-06,1.5783e-06,1.0816e-06,3.3058e-06,9.218e-07,1.9033e-06,139
66,30,14,2,30000,1.7974e-06,1.5405e-06,1.4019e-06,2.2301e-06,2.3371e-06,1.5584e-06,9.268e-07,2.2463e-06,1.0365e-06,1.4615e-06,139
67,30,14,3,30000,2.6911e-06,1.497e-06,2.7231e-06,2.1346e-06,1.7869e-06,3.3673e-06,1.4883e-06,1.6115e-06,5.0303e-06,3.2248e-06,139
68,30,14,4,30000,1.3552e-06,2.8304e-06,2.8072e-06,1.0622e-06,1.7992e-06,2.716e-06,1.2501e-06,3.2424e-06,1.2745e-06,1.3353e-06,139
69,30,14,5,30000,1.391e-06,2.5169e-06,3.6052e-06,9.532e-07,1.513e-06,2.1061e-06,1.29e-06,2.4513e-06,1.9884e-06,1.9242e-06,139
70,30,15,1,30000,106.4602605128,94.5208529487,63.6772129959,160.2193277083,81.5862933794,59.6974476162,125.3640697927,103.475408576,104.470367816,84.5712724534,139
71,30,15,2,30000,100.2118404496,173.1218636173,110.4401726731,127.3542945529,129.3433918215,131.3340644171,128.3491720869,100.2118404496,135.3139367373,174.1164604761,139
72,30,15,3,30000,98.500704336,101.4853937799,87.5561647836,148.2482425854,131.3341005089,89.5460170869,87.5561647836,206.949010556,104.4703322775,88.5511846137,139
73,30,15,4,30000,110.4401373175,95.5158019301,54.7226775652,95.5157613538,148.7388319638,136.3088501802,142.2781505429,108.4536371719,114.4656663723,101.4855108415,139
74,30,15,5,30000,132.3290391864,109.4451122666,67.6570088308,100.4906325712,158.1979498475,79.5964973646,83.5763539726,135.3137742444,93.525807884,86.5612057265,139
75,30,16,1,30000,10.2108646721,9.7942719125,3.3601828107,35.2178242488,7.0883108408,2.3343069666,3.4811240954,19.7276926204,3.968589496,11.0426803957,139
76,30,16,2,30000,8.0312561144,8.4622556416,7.0127805512,8.4694544174,11.0298587269,4.7519089511,5.6720873517,7.9025755772,6.0017789226,9.2781375703,139
77,30,16,3,30000,10.9488898492,15.8069707869,3.6817450804,2.9168627614,36.7422463951,5.8201937707,5.3576864065,3.9501760747,7.3599790448,5.2634053919,139
78,30,16,4,30000,3.3725258498,8.8049044243,4.600137333,5.0819235593,10.2274969282,4.0866716575,5.0819235593,3.019761401,5.039093179,5.9793750363,139
79,30,16,5,30000,2.9816449201,7.147090423,15.2008452482,6.5266408452,32.6936444472,2.0455396521,5.1790858002,9.5754850175,4.145802778,5.9125541049,139
80,30,17,1,30000,1.7816677344,2.5004492545,1.4827332474,0.7639281119,2.1776047327,2.0518180932,0.8195992007,2.8717630384,3.4344562394,3.029512578,139
81,30,17,2,30000,1.082882443,3.4585754966,1.3300679472,2.7960313384,2.0344944445,3.9546638565,1.9283448763,3.1629508585,2.6537728565,0.5292918173,139
82,30,17,3,30000,4.0080528297,2.6579449223,1.2828924584,1.8865966727,0.9819158921,1.4617333138,0.8114485473,1.0932099051,0.9205641261,0.2846201391,139
83,30,17,4,30000,4.5749481553,4.0043310381,1.5518915197,0.930348843,1.3442925858,2.6947223524,3.641926087,2.9025589718,3.3074598817,2.1713908538,139
84,30,17,5,30000,1.7713429496,0.9692139014,0.9183117622,0.8804545436,1.4822441375,1.90992547,2.9970237491,1.4867261058,1.4913981877,1.9315565204,139
85,30,18,1,30000,10.1832096299,5.7494927305,16.7999503082,11.2111424053,10.0317043413,7.0861628417,4.1132356057,8.7030039392,11.1715429114,2.3008108855,139
86,30,18,2,30000,10.0025425261,13.5179679653,5.0555233367,10.3381193355,6.316337998,8.2970408761,16.7775006868,5.8128101826,8.9811944723,15.2552668421,139
87,30,18,3,30000,10.4085256341,19.1673694832,8.7417332564,3.0424750256,5.404275626,17.2151177644,14.1768932355,6.5289183179,13.0276545585,6.7294672477,139
88,30,18,4,30000,7.7229508083,10.6162720821,5.3903395528,8.2264011499,3.8991358445,6.3161294724,9.5400679018,4.3834208986,5.2247894482,17.6371815766,139
89,30,18,5,30000,22.5432392676,5.5427295619,3.8007990039,5.0505369495,3.9069735054,13.8635406357,8.5614460062,3.5259981548,10.7514032775,5.6036748614,139
90,30,19,1,30000,1.4645842797,2.321048448,6.4645538757,1.1992481865,1.7239036562,2.4774601538,6.0212514154,6.6320449814,2.6273352404,1.2037595823,139
91,30,19,2,30000,7.1482575384,1.5925069949,2.0686337615,1.9571232638,1.5819067349,5.4952582281,6.806589415,6.0756118471,0.8635304034,8.2177335183,139
92,30,19,3,30000,7.2351827592,6.3565777209,6.6872345015,6.9682182086,7.3705278274,5.7366197998,6.8550691094,1.1913214909,6.4614961603,1.7821701793,139
93,30,19,4,30000,1.350786137,6.4524622788,1.5299310191,7.3706580685,5.2834546622,7.6630801514,3.0842761251,7.2045823376,6.9433840371,6.9917920058,139
94,30,19,5,30000,6.4273159062,0.7094517185,5.7398494453,0.873810278,6.7099101281,6.4511926506,6.2342287679,3.1026238349,7.6077750374,7.0938731885,139
95,30,20,1,30000,1.8032084032,1.816549704,2.0530963554,1.6388150963,1.9938432935,1.7965426476,1.9543488085,1.64510873,1.7572350324,1.8229412883,139
96,30,20,2,30000,2.3037647236,1.8754931218,1.8755403181,1.8753977075,2.0076545551,1.8097974672,1.8755312604,1.6319018939,1.8229326382,2.0005864726,139
97,30,20,3,30000,1.5865381574,1.9873520991,2.2179245248,1.6917915817,1.5139708937,1.6585857541,2.1520885281,1.2506197057,1.895694065,1.7504955691,139
98,30,20,4,30000,1.6121808374,1.7437497156,2.1058517671,1.4150598098,1.8824691066,1.5727507745,2.0597054357,1.7966366548,1.8753939918,1.6517819649,139
99,30,20,5,30000,2.0859971577,1.8230888819,2.0135753172,1.6717168017,2.1128046535,2.0472822358,1.8753336426,2.0335175437,1.8625913023,1.895336764,139
100,30,21,1,30000,5.7811973717,5e-10,9.4812803671,5.7811973717,9e-10,2.118634928,1.2452555353,6e-10,1e-09,17.1118473223,139
101,30,21,2,30000,27.0160179747,2.118634928,1.9993848829,1.5630098573,26.1864976621,5.7811973717,1.5630098573,2.2558046241,1.9993848829,5.7811973717,139
102,30,21,3,30000,7.0110980338,7.0110980338,3.6378353676,1.2452555353,1.9377404959,3.1698055873,1.9377404959,2.2558046241,1.9993848829,15.6822830352,139
103,30,21,4,30000,12.193126878,12.193126878,9e-10,1.8030193778,0.6918569112,12.193126878,17.8140609401,17.8140609401,1e-09,9e-10,139
104,30,21,5,30000,5.2628036692,1e-09,6e-10,37.8443319638,9e-10,37.8443319638,9.9304469115,37.8443319638,2.4729738584,5.2628036692,139
105,30,22,1,30000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,14.584841529,14.584841529,139
106,30,22,2,30000,0.6918569112,7.2716291936,35.9638752149,35.9638752149,1.9549988595,30.0822113336,7.2716291936,7.2716291936,25.4769507932,1.9549988595,139
107,30,22,3,30000,25.4769507932,2.5905477301,11.1256184504,2.5905477301,2.5905477301,2.5905477301,0.6918569112,8.7427505321,2.5905477301,25.4769507932,139
108,30,22,4,30000,0.6918569112,2.5905477301,14.584841529,18.2882924493,14.584841529,5.0627374564,14.584841529,14.584841529,5.0627374564,14.584841529,139
109,30,22,5,30000,8.7427505321,11.1256184504,30.0822113336,7.2716291936,5.0627374564,7.2716291936,8.7427505321,30.0822113336,11.1256184504,7.2716291936,139
110,30,23,1,30000,4.2292177197,4.3488357449,3.7429127892,0.8010490448,4.4750932879,4.3657425666,3.2615068501,3.9657493167,3.4940716886,3.6227179244,139
111,30,23,2,30000,0.2865824058,3.1497570423,3.7631394135,4.0806052521,4.1876497351,4.5476285928,4.3840182728,4.4192531487,0.14331938,3.7927108917,139
112,30,23,3,30000,3.3734127505,4.0338443239,0.5182431572,4.5045347692,0.1562588495,4.5049481151,4.3537214709,0.1518141365,4.3448316192,4.1004587657,139
113,30,23,4,30000,2.0671095622,4.2950694957,3.7924501264,3.8085115526,0.3532189416,3.7785163065,3.9044830602,2.2370968003,3.9029869179,4.1459580897,139
114,30,23,5,30000,0.1561599277,2.9453930375,3.9948679803,4.10122212,3.6698176666,3.3895626651,3.4812849842,3.8687588898,5.0381429889,4.8290906429,139
115,30,24,1,30000,291.48433389,311.8250462159,95.3728829127,143.1604269764,288.5706231204,110.3690300763,127.8638455622,172.5458966359,171.6032922867,370.0723553829,139
116,30,24,2,30000,231.7295872214,308.6268890711,263.9411946436,175.8955674237,238.9523078067,123.0433821601,96.6210233319,68.5895051615,136.8214805584,209.2106272664,139
117,30,24,3,30000,303.6404731009,187.9294504823,194.0259040474,332.514332327,291.0809957358,104.1078452002,121.578980106,107.8342902244,293.6800195162,138.4220311762,139
118,30,24,4,30000,172.2869739902,152.5560067622,149.583172378,283.1924708591,312.5247595867,110.3077141415,97.4297515113,154.6988436943,296.8908102244,304.8363578819,139
119,30,24,5,30000,135.0317592808,142.0701691613,128.1035199541,301.1881723587,136.8410520463,311.9027702846,175.0094018719,283.6787535675,86.9432465293,123.6733718815,139
