,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
1,30,1,2,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,253
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,253
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,253
5,30,2,1,45000,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,253
6,30,2,2,45000,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,253
7,30,2,3,45000,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,253
8,30,2,4,45000,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,253
9,30,2,5,45000,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,253
10,30,3,1,45000,87.5560381997,54.7226777193,89.5459968902,51.758220067,89.5459968902,89.5459968902,73.626651195,79.5965177828,89.5459968902,84.5712926501,253
11,30,3,2,45000,50.7428312158,50.7428312158,50.7428312158,50.7428312158,50.7428312158,50.7428312158,50.7428312158,50.7428312158,50.7428312158,50.7428312158,253
12,30,3,3,45000,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,253
13,30,3,4,45000,79.5964156587,79.5964156587,79.5964156587,79.5964156587,79.5964156587,58.7560276846,67.6570906696,79.5964156587,71.6445043519,68.6520298433,253
14,30,3,5,45000,68.6520640165,68.6520640165,68.6520640165,68.6520640165,68.6520640165,68.6520640165,68.6520640165,68.6520640165,68.6520640165,68.6520640165,253
15,30,4,1,45000,146.2582833416,146.2582833416,146.2582833416,146.2582833416,146.2582833416,139.2936864048,146.2582833416,146.2582833416,146.2582833416,146.2582833416,253
16,30,4,2,45000,198.9904427683,198.9904427683,172.1274762156,182.1252520992,184.0670457293,195.0107804121,198.9904427683,170.1411041873,184.0665248987,198.9904427683,253
17,30,4,3,45000,136.3087129219,136.3087129219,136.3087129219,136.3087129219,136.3087129219,126.3593962688,136.3087129219,136.3087129219,136.3087129219,136.3087129219,253
18,30,4,4,45000,209.9339997511,207.9446883583,185.0608678534,190.0362291426,209.9339997511,183.0253172626,209.9339997511,160.1884683709,131.3334516785,209.9339997511,253
19,30,4,5,45000,132.328820405,213.9128965361,171.2136619696,199.9853817329,162.1777505828,213.9128965361,202.0404049776,167.4532769493,135.7891376927,213.9128965361,253
20,30,5,1,45000,21.9741313925,21.9741313925,21.9741313925,21.9741313925,21.9741313925,21.9741313925,21.9741313925,21.9741313925,21.9741313925,21.9741313925,253
21,30,5,2,45000,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,253
22,30,5,3,45000,36.5266688473,36.5266688473,36.5266688473,36.5266688473,36.5266688473,36.5266688473,36.5266688473,36.5266688473,36.5266688473,36.5266688473,253
23,30,5,4,45000,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,253
24,30,5,5,45000,73.8333677051,47.7041313452,97.0796748485,59.4397324873,96.98775229,54.3347433773,52.2037757511,52.6251894665,42.8340426856,40.978352671,253
25,30,6,1,45000,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,253
