,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0004392801,0.002121592,0.0004651829,0.0013420522,0.0007937749,0.0005787964,0.0013420522,0.0004651829,0.002068527,0.0013107411,248
1,5,1,2,250,0.0063035834,0.0002309797,0.0030897248,0.0016543287,0.0054865862,0.0078284184,0.0015578758,0.0005640689,0.0112015188,0.0015578758,248
2,5,1,3,250,0.0014498069,0.0011856234,0.0020619984,0.0054959559,0.004437007,0.0012525732,0.0054959559,0.0020619984,0.0049264596,0.0022816788,248
3,5,1,4,250,0.0009656022,0.0053754028,0.0018568556,0.0010271232,0.0005213516,0.0011287039,0.0006641113,0.003322586,0.0019159867,0.0006641113,248
4,5,1,5,250,0.0003269335,0.0010793635,0.0027455773,0.0013079517,0.0031910448,0.0003359453,0.0013079517,0.0027455773,0.0006162128,0.0003980749,248
5,5,2,1,250,6940.6438390404,1309.4015160893,4147.6365612307,283.9759137491,7842.5655852824,2268.8575478832,12240.0248385424,2687.8861753549,506.0714325622,12240.0248385424,248
6,5,2,2,250,2059.8136286364,174.124068806,1030.8145889957,380.4657637,514.5095480144,649.8718866805,380.4657637,1030.8145889957,813.1648982237,493.23595188,248
7,5,2,3,250,345.0546395149,707.1585080016,451.6663531314,567.7473659017,18854.6795056454,5786.9881972276,3050.9924781128,1280.0351942103,4602.8684057866,3050.9924781128,248
8,5,2,4,250,642.6547204035,5769.5136556667,758.6698986873,113.7379360831,735.9731869503,1061.3370215473,113.7379360831,758.6698986873,5786.8327790819,4173.1153966754,248
9,5,2,5,250,896.9157562053,693.6716911838,359.1323295155,430.6845571333,1657.9507725691,3066.540042676,680.5619755842,194.3437522927,1770.8503705392,680.5619755842,248
10,5,3,1,250,8.6268326046,19.7943781293,22.5994453944,12.4798893686,20.8057542632,19.7943781293,22.6240315223,7.8796952845,22.6240315223,8.6268326046,248
11,5,3,2,250,11.4613995095,12.4689748859,9.210497826,9.210497826,9.210497826,16.4451322105,6.6305165264,22.2943770851,18.3276196945,18.3276196945,248
