,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,234
1,30,1,2,45000,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,7e-10,9e-10,1e-09,8e-10,234
2,30,1,3,45000,9e-10,9e-10,8e-10,7e-10,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,234
3,30,1,4,45000,6e-10,9e-10,8e-10,8e-10,7e-10,8e-10,9e-10,9e-10,1e-09,1e-09,234
4,30,1,5,45000,9e-10,8e-10,9e-10,9e-10,8e-10,6e-10,1e-09,8e-10,9e-10,8e-10,234
5,30,2,1,45000,9e-10,9e-10,7e-10,7e-10,1e-09,1e-09,8e-10,7e-10,9e-10,9e-10,234
6,30,2,2,45000,8e-10,9e-10,7e-10,8e-10,9e-10,7e-10,1e-09,6e-10,9e-10,1e-09,234
7,30,2,3,45000,8e-10,8e-10,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,234
8,30,2,4,45000,8e-10,8e-10,8e-10,8e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,234
9,30,2,5,45000,1e-09,8e-10,8e-10,1e-09,7e-10,7e-10,1e-09,8e-10,9e-10,9e-10,234
10,30,3,1,45000,29.8487515615,40.7932507205,33.8285625554,36.8134548855,23.8790072946,45.7680409681,31.8386696757,38.803352803,31.8386646379,25.868920371,234
11,30,3,2,45000,27.8588334473,38.8033376441,48.7529332983,34.8235418092,44.773081911,33.8285625554,29.848751593,43.7781430507,28.8537925044,39.7983320568,234
12,30,3,3,45000,19.8991660284,50.742826178,28.8537925044,45.7680611648,37.8084189804,28.8537975422,42.7831839936,31.8386646379,35.8184958345,38.803352803,234
13,30,3,4,45000,23.8816894714,36.8134599234,43.7781228539,37.8083987837,29.8487515615,38.8033578408,32.8336580289,45.7680662027,22.8840482375,35.8184806854,234
14,30,3,5,45000,30.8437156564,34.8235266503,36.8134548855,29.8487515615,41.788250171,35.8184806695,28.8537925044,28.8538025801,44.773081911,31.838649479,234
15,30,4,1,45000,47.757979279,38.8033729997,86.5612715373,81.5864003199,53.7277185081,62.6823197496,78.6016091562,70.6419417373,56.7125805205,80.5915222326,234
16,30,4,2,45000,76.611691042,61.687380896,68.6520286609,62.682338926,82.5813896948,65.6671717499,51.7378054318,70.6418809643,55.7176366223,70.641901161,234
17,30,4,3,45000,60.6923915144,58.702503718,45.7680763237,37.8084190114,72.6317990784,48.7529332983,54.72262183,53.727738729,101.4855156964,62.6823197496,234
18,30,4,4,45000,72.6318598515,55.7176366223,53.7277033492,64.6722429016,71.6369159533,76.6117314355,52.73274933,28.8537975422,83.5763184341,85.5662668661,234
19,30,4,5,45000,72.6318952167,44.7731071456,69.6470079147,72.6318598515,58.7024885591,41.7882299743,65.6671767242,62.6823197496,70.6419467751,81.5864205166,234
20,30,5,1,45000,0.0,0.0,2.725070585,0.0,3e-10,0.0,8e-10,0.0,0.0,4e-10,234
21,30,5,2,45000,10.1068495464,10.0,0.0,22.5473903054,6e-10,0.0,14.4860971628,0.0,0.0,8.780272593,234
22,30,5,3,45000,10.0,9.2776e-06,1e-09,0.0,3e-10,0.0,10.8263673387,1e-10,0.0,0.0,234
23,30,5,4,45000,16.1026202756,0.0,8e-10,0.0,7e-10,9e-10,0.0,0.0,0.0,3e-10,234
24,30,5,5,45000,0.0,0.0,8e-10,9e-10,9e-10,10.8263673387,10.0,10.8263673387,10.8263673387,10.8263673387,234
25,30,6,1,45000,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,234
26,30,6,2,45000,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,234
27,30,6,3,45000,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,234
28,30,6,4,45000,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,234
29,30,6,5,45000,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,234
30,30,7,1,45000,4.8153707905,5.7464248108,3.6814647925,6.5699000449,5.7533265594,8.3285941199,6.9200025262,8.1039238043,6.3832065017,8.2706919938,234
31,30,7,2,45000,2.8628104076,6.8699433187,5.4892632632,5.3562432172,5.6427589722,7.1636744744,6.8920673121,5.3535406106,5.7423205632,8.4998094313,234
32,30,7,3,45000,7.4273450547,9.9652095856,9.800070016,6.8574277055,6.1284439724,10.0739252213,7.8822257346,6.3488838071,12.1149761488,5.8581707481,234
33,30,7,4,45000,7.9857040093,4.009241513,5.9718634631,7.9582183126,8.2205723996,6.9629589173,3.3896412036,7.5925893321,8.431420999,8.4030092567,234
34,30,7,5,45000,5.4472917832,7.8438241244,8.3688292823,4.7464288926,9.3493096018,8.0343480406,8.5033292364,8.8042472761,5.0234461307,7.4735993535,234
35,30,8,1,45000,1.7229951249,1e-09,7e-10,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,234
36,30,8,2,45000,9e-10,1e-09,9e-10,1.556e-07,9e-10,9e-10,1e-09,7e-10,9e-10,9e-10,234
37,30,8,3,45000,8e-10,1e-09,3.9866238543,9e-10,9e-10,0.041730035,9e-10,1e-09,1e-09,8e-10,234
38,30,8,4,45000,1e-09,9e-10,7e-10,3.9866238543,3.9866238543,3.9866238543,9e-10,8e-10,1e-09,8e-10,234
39,30,8,5,45000,9e-10,9e-10,1e-09,1e-09,1e-09,8e-10,9e-10,8e-10,9e-10,2.55e-08,234
40,30,9,1,45000,7e-10,7e-10,9e-10,1e-09,8e-10,9e-10,1.398e-07,9e-10,8e-10,1e-09,234
41,30,9,2,45000,1e-09,0.0001602723,9e-10,8e-10,1e-09,1e-09,8e-10,7e-10,9e-10,9e-10,234
42,30,9,3,45000,9e-10,1e-09,9e-10,0.0518080756,8e-10,9e-10,0.0360986552,9e-10,1e-09,0.3985784349,234
43,30,9,4,45000,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,9e-10,9e-10,9e-10,8e-10,234
44,30,9,5,45000,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9.1612e-06,1e-09,3.9866238543,1e-09,234
45,30,10,1,45000,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,234
46,30,10,2,45000,9e-10,7e-10,7e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,234
47,30,10,3,45000,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,234
48,30,10,4,45000,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,234
49,30,10,5,45000,6e-10,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,7e-10,9e-10,9e-10,234
50,30,11,1,45000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,234
51,30,11,2,45000,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,234
52,30,11,3,45000,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,234
53,30,11,4,45000,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,234
54,30,11,5,45000,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,234
55,30,12,1,45000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,234
56,30,12,2,45000,1e-09,1e-09,2.59692e-05,9e-10,1e-09,1e-09,9e-10,9.3e-08,9e-10,1e-09,234
57,30,12,3,45000,1e-09,1e-09,1e-09,1.393e-07,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,234
58,30,12,4,45000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,3.48e-08,1e-09,1e-09,234
59,30,12,5,45000,7.45809e-05,1e-09,1e-09,0.0005285917,2.06591e-05,1e-09,1e-09,9e-10,1e-09,1e-09,234
60,30,13,1,45000,0.0015790461,0.0829639836,0.4477885159,0.0302021587,0.0947692853,0.0141033726,1.3834297591,0.0012046277,0.2411989182,0.0729217798,234
61,30,13,2,45000,0.2683195591,1.3537267575,0.0003168317,1.4124412621,1.08890403,0.0933720093,0.2479817498,0.0225160778,0.0001593641,0.0004608774,234
62,30,13,3,45000,0.0185239715,0.021021945,0.007846878,0.3324526399,0.0038363005,0.0785935576,0.1131337051,0.0010577629,0.1025867357,0.0105333782,234
63,30,13,4,45000,0.0003321374,0.001978109,0.2437617731,0.0839351947,0.0449397779,0.0595350923,0.0592652136,0.5480087182,0.1256289981,0.0004771022,234
64,30,13,5,45000,3.6251605543,0.0057292833,0.0017078293,0.0036751891,0.1926214746,0.6867033415,1.159e-07,0.028750541,0.4483731184,0.726596582,234
65,30,14,1,45000,1.66e-08,4.4e-09,2.75e-08,1.13e-08,1.33e-08,1.06e-08,8.7e-09,1.24e-08,1.16e-08,1.05e-08,234
