,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002153725,0.0004066872,7.13039e-05,6.76313e-05,0.0001520264,9.34569e-05,0.0002153725,5.92072e-05,0.000357168,6.76313e-05,139
1,5,1,2,500,0.0010235103,0.0002350587,0.0002579375,0.000313758,6.5235e-05,0.0002350587,0.0008224979,0.0010910696,0.0010235103,6.5235e-05,139
2,5,1,3,500,0.0006838017,0.0007193502,0.0004756332,0.0009555428,0.0004160717,0.000446358,0.0006838017,0.0004036742,0.0003676738,0.0009555428,139
3,5,1,4,500,0.0002171024,0.0001146905,0.0001483074,0.0001964742,0.0001677569,0.0001146905,0.000242068,0.0003922349,0.0002171024,0.0001677569,139
4,5,1,5,500,0.0001013116,0.0004264168,0.0001791708,0.0002960592,5.37124e-05,0.0003796743,0.0001013116,0.0002587902,0.0003420454,0.0002960592,139
5,5,2,1,500,795.713050757,312.0583565284,187.9196503917,143.837017053,299.7776006684,312.0583565284,323.2946352327,630.7705093214,795.713050757,299.7776006684,139
6,5,2,2,500,18.684457485,64.6284886726,1124.4841808358,97.3624079863,209.7072007834,134.3918404971,18.684457485,102.4761489632,371.9671390459,97.3624079863,139
7,5,2,3,500,111.8272335043,136.909622723,465.4022415549,524.9358567867,215.9746527072,136.909622723,121.064083376,229.0266736705,111.8272335043,215.9746527072,139
8,5,2,4,500,538.9848797544,875.2533134835,36.8646020493,165.677569603,19.0794144592,117.571629017,538.9848797544,852.1752560356,177.6529154609,165.677569603,139
9,5,2,5,500,4.8349605037,104.1316718901,752.1582073926,681.3257784441,269.7801418807,104.1316718901,8.5163429765,811.8401759706,4.8349605037,269.7801418807,139
10,5,3,1,500,7.0150174371,24.8088060776,26.1925850936,15.9711900057,2.0050212773,5.2874226524,5.0055277931,5.2874226524,13.8197496535,31.9986294052,139
11,5,3,2,500,3.0097938076,7.01517076,19.1060824035,5.0588071234,3.0296127395,10.0313179085,6.9850434465,8.9794941849,8.9794941849,6.9853064451,139
12,5,3,3,500,3.3228214133,11.0471623969,18.6366993547,3.3228214133,4.0082901507,4.0082901507,19.928189905,3.001210596,10.0151604667,3.001210596,139
13,5,3,4,500,21.4682310664,20.7853180547,12.5513015784,2.9934324333,3.03419561,2.9934324333,10.0133178811,19.4032576658,3.03419561,4.068297162,139
14,5,3,5,500,19.9989357866,3.0530466164,4.0484193387,22.0768550191,2.0463438886,2.0463438886,6.0276450714,10.9645838907,4.0085757496,19.9989357866,139
15,5,4,1,500,12.004824686,10.0044567019,14.9391899519,17.9747791935,14.0428925286,12.004824686,8.9987616223,7.5286709159,10.9602464696,14.0428925286,139
16,5,4,2,500,10.0541041292,25.4842428898,28.1295269776,10.0541041292,13.9528199245,13.9528199245,25.360368394,14.9746233858,9.9934941889,7.01728562,139
17,5,4,3,500,7.9764468879,11.9617615284,11.9617615284,7.0375769841,7.9764468879,8.0007419984,8.0007419984,16.4587608585,21.9958343498,7.9764468879,139
18,5,4,4,500,14.0853221991,38.1943113671,12.1372369689,35.6191291991,5.9790986622,11.9737102128,18.6303835625,14.0853221991,9.1185737747,12.9486186962,139
19,5,4,5,500,26.8998106946,34.6827550204,20.9123280652,6.0033057895,30.8588511415,7.1915670427,11.0091105317,6.9945186166,6.9945186166,36.0122667788,139
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
25,5,6,1,500,0.0430729586,0.0801985074,0.0051255201,0.0435178811,0.0086742947,0.0801985074,0.0309077822,0.0142674689,0.0430729586,0.0086742947,139
