,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,59
1,30,1,2,30000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,59
2,30,1,3,30000,1e-09,6e-10,1e-09,9e-10,7e-10,9e-10,7e-10,1e-09,9e-10,8e-10,59
3,30,1,4,30000,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,59
4,30,1,5,30000,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,7e-10,8e-10,7e-10,1e-09,59
5,30,2,1,30000,13.4091211828,5.7801220452,19.0995619365,5.3263936599,12.5424491119,9.0009492581,9.1594132355,10.0032327745,8.8719358546,0.9398411007,59
6,30,2,2,30000,4.6599957376,14.3016775162,6.7724934295,16.1550354278,8.5554450992,0.7441820581,8.4682521714,6.5534112502,1.6898669355,20.9308092805,59
7,30,2,3,30000,3.7483506965,8.0563591746,7.9958663189,4.6313152446,10.8552190201,10.0954174223,4.8778046786,7.9148508317,26.4428950385,5.09882177,59
8,30,2,4,30000,14.6801887483,9.9876662492,5.5748976835,5.4062720626,21.2520932401,8.5120038105,5.8784038506,16.6793788023,6.5434824185,2.8204279831,59
9,30,2,5,30000,12.5402005109,7.7649757399,21.0285868651,5.4822758095,17.5448951517,9.0559918847,4.623062991,10.5146818036,18.4780658964,10.9338708849,59
10,30,3,1,30000,69.6469978391,93.5258938916,96.5107609872,96.5107406076,65.6671767242,67.6570696038,57.7075345398,71.6369007944,77.6064014158,100.4905364426,59
11,30,3,2,30000,85.5662466694,63.6772180337,90.5409559473,84.5711755885,97.5057656585,77.606604485,60.6924016354,86.7271266897,51.7378054318,56.7125704449,59
12,30,3,3,30000,81.5864407134,75.6167269471,62.682141915,84.5711097777,81.5863749025,104.4703018223,89.5461184363,126.3588409396,72.6319154038,41.7882451332,59
13,30,3,4,30000,137.303747911,63.6772129959,71.6368196417,100.4903535701,171.1321386341,65.6671767242,65.66713111,140.2883951044,45.7680409681,142.2783605069,59
14,30,3,5,30000,84.571150354,67.6570391486,63.6772434511,89.5458140177,68.6520234402,63.67725861,55.7176366223,69.6469826802,280.8967951304,66.6621509402,59
15,30,4,1,30000,175.1116175645,89.5461234741,118.3996579558,201.9749626417,170.1370625154,190.0361678162,200.9803558447,91.53595036,179.0914092995,149.2432315444,59
16,30,4,2,30000,139.2942146102,201.975534804,207.9447373638,117.4047596717,179.091755401,187.9267556794,210.9289543237,136.3086112021,194.0156929141,113.4250246098,59
17,30,4,3,30000,97.505582786,203.9651874018,133.3240642372,112.4299434533,135.3138911231,157.2026789237,145.2634357095,170.136969613,163.1722460923,231.8233200153,59
18,30,4,4,30000,215.9048909375,146.2580239839,150.2381449874,153.222644664,122.3794429789,123.3744224156,191.0311680029,174.1168582129,291.5200962052,203.9655189119,59
19,30,4,5,30000,110.4401373175,205.9550696071,85.5662517072,171.1309511383,179.0912608448,193.0208982069,159.1920642881,205.9552885714,143.2732115027,167.1522560553,59
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,10.0,0.0,0.0,59
22,30,5,3,30000,0.0,16.1026202756,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,59
