,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,6e-10,1e-09,1e-09,9e-10,6e-10,4e-10,6e-10,5e-10,4e-10,27
1,5,1,2,2500,1e-09,3e-10,1e-09,5e-10,1e-09,2e-10,9e-10,5e-10,1e-09,1e-09,27
2,5,1,3,2500,5e-10,7e-10,1e-09,1e-09,8e-10,9e-10,3e-10,7e-10,6e-10,3e-10,27
3,5,1,4,2500,8e-10,2e-10,7e-10,9e-10,4e-10,5e-10,4e-10,5e-10,8e-10,7e-10,27
4,5,1,5,2500,1e-09,8e-10,8e-10,8e-10,5e-10,2e-10,5e-10,8e-10,6e-10,5e-10,27
5,5,2,1,2500,9e-10,5e-10,4e-10,8e-10,9e-10,7e-10,5e-10,4e-10,9e-10,4e-10,27
6,5,2,2,2500,1e-10,7e-10,9e-10,9e-10,8e-10,7e-10,6e-10,7e-10,8e-10,6e-10,27
7,5,2,3,2500,7e-10,5e-10,3e-10,9e-10,7e-10,7e-10,5e-10,8e-10,7e-10,3e-10,27
8,5,2,4,2500,3e-10,9e-10,4e-10,4e-10,6e-10,3e-10,4e-10,9e-10,9e-10,4e-10,27
9,5,2,5,2500,6e-10,4e-10,6e-10,9e-10,8e-10,1e-09,6e-10,3e-10,6e-10,6e-10,27
10,5,3,1,2500,12.4395486279,4.9747902476,13.180930039,10.9445193557,16.1475039169,1.0278729636,2.990575439,1.9899181142,8.9546214382,11.939478413,27
11,5,3,2,2500,19.274731997,0.9949590571,0.9949590571,5.9697493047,5.9697493047,16.3724911121,12.0364661083,5.9697493155,2.9848771713,6.9647083618,27
12,5,3,3,2500,13.3205089762,20.0460110788,20.4313274599,7.9160116355,19.0508249732,10.3364569219,8.9546214382,11.9394784128,8.190577649,6.7882727903,27
13,5,3,4,2500,24.5993557846,3.3281653985,8.1396887429,10.9445395524,5.9697493065,10.9445395524,1.9899181142,9.9495827619,10.9445395524,12.1084727044,27
14,5,3,5,2500,1.9899181142,20.2945732611,3.9798317083,2.9848771713,4.9747952855,12.9344324321,26.6142985413,4.9747952855,19.0777399116,3.9798311948,27
15,5,4,1,2500,18.2440288368,7.9596674189,27.2372808207,1.9899181144,15.936832037,30.8435943387,9.9134044301,14.6853824345,13.5706374715,22.0980774219,27
16,5,4,2,2500,10.9445395524,6.9647083618,6.9647083618,2.9848771782,12.9344526288,14.7809153037,28.167550152,5.9697493047,6.9647083618,20.8543713942,27
17,5,4,3,2500,33.9723506798,6.9647083618,10.9445395524,24.9231677129,11.0263181574,9.9495804953,15.6162353885,21.8889931021,17.9092226797,7.9596674189,27
18,5,4,4,2500,30.4080077811,27.8586001058,27.8586001058,23.7719886701,19.4877742434,10.9445396082,14.7707752197,23.1700279195,14.7977791036,6.9647083618,27
19,5,4,5,2500,14.9243505462,16.9142636226,8.9546214382,5.9697493047,14.9243505901,14.9243505462,6.4236627275,10.9445395524,0.9949590571,14.2966105874,27
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
25,5,6,1,2500,7e-10,9e-10,6e-10,7e-10,8e-10,6e-10,7e-10,4e-10,7e-10,6e-10,27
26,5,6,2,2500,6e-10,5e-10,6e-10,6e-10,9e-10,7e-10,9e-10,5e-10,9e-10,9e-10,27
27,5,6,3,2500,2e-10,7e-10,7e-10,7e-10,4e-10,6e-10,8e-10,7e-10,2e-10,7e-10,27
28,5,6,4,2500,7e-10,7e-10,6e-10,6e-10,6e-10,9e-10,8e-10,7e-10,7e-10,8e-10,27
29,5,6,5,2500,6e-10,7e-10,7e-10,9e-10,5e-10,8e-10,7e-10,7e-10,6e-10,7e-10,27
30,5,7,1,2500,0.7299341378,0.4584131079,0.0072993414,0.7299341378,0.7299341378,0.7299341378,0.0116900716,0.4584131079,0.0072993414,0.7299341378,27
