,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,7e-10,8e-10,7e-10,8e-10,1e-09,7e-10,9e-10,9e-10,7e-10,123
1,5,1,2,2500,9e-10,8e-10,8e-10,5e-10,6e-10,4e-10,4e-10,8e-10,4e-10,7e-10,123
2,5,1,3,2500,6e-10,9e-10,8e-10,3e-10,1e-09,4e-10,8e-10,1e-09,9e-10,8e-10,123
3,5,1,4,2500,1e-09,8e-10,8e-10,9e-10,5e-10,9e-10,1e-09,4e-10,7e-10,1e-10,123
4,5,1,5,2500,8e-10,6e-10,7e-10,3e-10,1e-09,4e-10,1e-09,5e-10,7e-10,9e-10,123
5,5,2,1,2500,2.4e-09,3e-10,9.5e-09,5e-10,3e-10,3e-09,6e-10,2e-10,7e-10,5e-10,123
6,5,2,2,2500,8e-10,7e-10,8e-10,1e-10,2.8e-09,6e-10,7e-10,1e-09,1e-09,9e-10,123
7,5,2,3,2500,4e-10,2.5e-09,5e-10,1.8e-09,6e-10,8e-10,2.41e-08,9e-10,6e-10,8e-10,123
8,5,2,4,2500,1.636e-07,8e-10,5.3e-09,3e-10,8e-10,8e-10,6e-10,5e-10,1e-09,9e-10,123
9,5,2,5,2500,9e-10,7e-10,8e-10,8e-10,6e-10,7e-10,6e-10,4e-10,5e-10,7e-10,123
10,5,3,1,2500,6.9647083618,5.9697493047,6.9647083618,2.9848771713,4.9747902476,5.9697493075,9.9495804953,7.9596623811,8.9546214382,5.9697493047,123
11,5,3,2,2500,1.9899181142,7.9596674189,7.9596674189,6.9647083618,5.9697493048,7.9596623811,6.9647083798,7.9596674189,10.9445193557,8.9546214382,123
12,5,3,3,2500,10.9445193557,11.9394784128,6.9647083618,10.9445193636,8.9546214382,2.9848771868,7.9596674189,1.9899181142,3.9798311906,1.9899181142,123
13,5,3,4,2500,17.9091619066,26.9915937598,8.9546214382,3.9798311906,3.9798362284,6.9647083618,2.9848771713,6.9647083618,9.9495804987,9.1791957169,123
14,5,3,5,2500,15.9193096033,4.9747952855,5.9697493047,17.9092226797,11.939478418,6.9647083618,14.9243505462,10.9445193557,18.9041817376,16.5457083648,123
15,5,4,1,2500,4.9747902476,14.9243505464,12.9344526288,5.9697493047,26.2477266387,6.9647083618,6.9647083618,6.9647083618,10.9445395524,14.9243505462,123
16,5,4,2,2500,18.9041817368,13.9294117039,15.9193096033,1.9899181142,10.9445395524,9.9495804953,14.9243505462,7.9596674189,9.9495804953,3.9798362284,123
17,5,4,3,2500,7.9596674189,18.9041817399,14.9243505462,18.9041817368,26.8637631481,22.3231083209,5.9697493047,7.9596674189,10.9445395524,1.9899181142,123
18,5,4,4,2500,6.9647083618,4.9747902476,10.9445395552,4.9747903149,9.9495804953,5.9697493047,21.8890538702,38.7272096763,3.9798362284,5.9697493047,123
19,5,4,5,2500,15.1849926523,14.9243505462,14.9243505462,14.9243505462,9.9495805134,14.9243507443,24.2152328959,3.9798362364,26.8638239212,10.9445193557,123
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
