,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0176054102,0.0119180733,0.017577227,0.0171788375,0.0162757602,0.0123855861,0.0090154186,0.013824161,0.0186505034,0.0211907391,248
1,30,1,2,1500,0.009528872,0.0106662537,0.0120763624,0.0134299295,0.0168800072,0.0090269769,0.0071458045,0.0089340592,0.0097654138,0.0099649304,248
2,30,1,3,1500,0.0204358427,0.0248853141,0.0155416757,0.0131468109,0.0212051239,0.01228798,0.0207094751,0.0099670505,0.0074455656,0.0155223918,248
3,30,1,4,1500,0.0089834608,0.0072495041,0.0173799571,0.0110344807,0.0072731061,0.0200462598,0.0077031851,0.0123225455,0.0091638829,0.0066640387,248
4,30,1,5,1500,0.0131338616,0.0097237102,0.010120081,0.0134706871,0.0072231718,0.0118326005,0.0141631358,0.0100068614,0.0189294396,0.0144175882,248
5,30,2,1,1500,34971.842889208,31537.231477651,33215.1824222647,43016.0426960725,53306.2483384432,51852.9876621526,35161.1294327965,21169.0500086626,15641.3830539172,71598.0262691313,248
6,30,2,2,1500,44928.2174483916,42539.1147516492,46129.8815386812,76353.9303604646,38176.8473235645,53632.0722905672,61257.6797973096,42387.9907432066,41990.7885896974,45268.6030073978,248
7,30,2,3,1500,28443.1503200165,30118.7946661841,34224.3660761097,23867.3869969994,43391.1700018941,33112.8309502212,54091.680339067,37989.8530952067,18316.1502513064,48243.4804522359,248
8,30,2,4,1500,52366.8006071937,31478.6426192069,27683.9948173856,31773.0008702894,28685.682552083,32319.2790778123,29367.713227368,83344.1180480432,88716.4587183976,52904.4775297301,248
9,30,2,5,1500,77712.0562678042,58784.8730943987,29089.1370360963,36760.5572222114,64030.9293340453,67182.7466839923,48556.5252832976,89742.0237816215,40069.5300969203,39618.6173598009,248
10,30,3,1,1500,239.7625309317,246.0052585282,136.3879098083,170.2498580664,226.4569517331,220.1783066022,230.1118885125,221.1050381365,215.0600262925,201.7853679386,248
11,30,3,2,1500,203.0681856433,219.7886713254,193.6187535712,173.1172519633,176.1317776776,174.5473577401,194.3417925677,211.3110083694,155.9616323493,185.8432072306,248
12,30,3,3,1500,177.0171808014,215.2884747453,190.55878372,180.9608821153,204.0185107647,177.0231909714,228.6434331709,214.629085141,184.2203522011,202.0594121866,248
13,30,3,4,1500,194.1508277872,195.3375383646,205.0776527428,214.8581615633,173.473558246,223.7945057982,253.0936260693,178.4839112412,175.7293417056,212.8564156612,248
14,30,3,5,1500,169.4498878832,215.178212111,164.5146692705,167.0125674455,235.9535727711,142.1659023993,212.3401990164,159.5546354845,169.3850677638,165.0282279341,248
