,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,68
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,68
2,30,1,3,30000,8e-10,7e-10,1e-09,8e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,68
3,30,1,4,30000,1e-09,8e-10,8e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,68
4,30,1,5,30000,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,68
5,30,2,1,30000,7.2793582851,7.4284131889,5.2930978279,39.2965559261,12.3281387411,40.6249563414,4.623503601,4.4200316527,34.4572026682,44.1847780063,68
6,30,2,2,30000,11.0236641408,12.5629481801,4.4259691677,10.5679454373,9.1973853664,16.9056577265,18.1601321004,11.8862424143,15.5187051752,7.3466519099,68
7,30,2,3,30000,42.5476635047,57.4964251167,9.8601292952,29.3992074491,2.9351012825,18.833086846,14.9307607545,30.2705566289,1.0091643292,17.8231561521,68
8,30,2,4,30000,19.4157243838,21.2316125389,20.9160923632,12.7907153893,34.4804511057,5.3998022127,48.0588318406,24.8194328715,16.7289611773,26.6055322872,68
9,30,2,5,30000,9.3793330034,10.5745926365,50.9686705247,23.9325396694,47.1001069486,15.769007137,15.6719418666,19.7881185032,12.5078354479,18.5228450165,68
10,30,3,1,30000,79.5965480166,91.5359150044,130.3391464896,141.2832995471,85.5662010552,163.1718736354,79.5965581377,104.4702967844,163.1718397434,187.050540648,68
11,30,3,2,30000,77.6065792505,80.5914006865,140.2885953632,170.1369088399,88.5510017413,107.45478634,91.5359808152,122.3794788878,143.2721378423,100.4906579886,68
12,30,3,3,30000,160.0331254654,148.8840623101,116.409021809,123.3742552554,66.6621103638,98.5007346537,149.2431808925,142.2784723477,108.4501178539,92.5307671209,68
13,30,3,4,30000,122.3791774626,233.8127282729,113.4248624874,92.530691189,85.5662315105,125.7906812892,136.2791643377,117.4047190954,111.4350305637,87.5561647836,68
14,30,3,5,30000,55.7176012667,135.313538863,118.3997389255,99.4954756657,114.4198621208,153.2225225646,70.6417740237,104.4703423986,132.3288153672,196.0057596659,68
15,30,4,1,30000,272.6158636059,197.0004227514,207.9449017137,171.1316844713,253.7121798167,198.9892924397,285.5502386562,219.8836722149,167.1521126384,175.1118785963,68
16,30,4,2,30000,156.2077063819,163.1724914119,115.4148155868,205.9550239929,131.3340240236,253.7123520424,261.6721939322,210.9295604918,184.0663560643,127.3542135831,68
17,30,4,3,30000,144.2682077724,145.2635071569,242.7679513951,315.3980388851,239.7826510692,149.2432624156,238.7881235956,183.0712141348,195.010734798,179.0915252403,68
18,30,4,4,30000,333.3069212373,124.3694022227,119.3945708454,197.0007750116,155.2125829749,255.7024891208,137.3036871379,155.2126342256,172.1271893353,92.5310057286,68
