,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,7e-10,5e-10,6e-10,7e-10,8e-10,8e-10,8e-10,6e-10,195
1,5,1,2,1500,9e-10,6e-10,7e-10,9e-10,8e-10,9e-10,9e-10,6e-10,5e-10,9e-10,195
2,5,1,3,1500,5e-10,7e-10,4e-10,3e-10,8e-10,9e-10,7e-10,7e-10,7e-10,8e-10,195
3,5,1,4,1500,8e-10,7e-10,9e-10,9e-10,4e-10,7e-10,8e-10,8e-10,5e-10,6e-10,195
4,5,1,5,1500,8e-10,9e-10,4e-10,8e-10,8e-10,6e-10,9e-10,1e-09,1e-09,8e-10,195
5,5,2,1,1500,0.0004230709,0.0687392184,3.4864993123,0.0600999438,0.0029868216,4.3743997762,0.0004230709,0.4418353655,0.1320868616,0.0089013284,195
6,5,2,2,1500,0.0100001133,0.0001692876,4.3177810542,0.2265194709,1.8963489649,0.000463338,0.0001692876,0.002435696,0.002435696,1.8963489649,195
7,5,2,3,1500,0.1180979148,0.0018181007,4.5724611051,0.2387423346,0.0015869313,0.0028358468,0.1180979148,3.3662421692,0.383366847,0.3030363212,195
8,5,2,4,1500,0.3333303416,0.0827757095,19.6269431287,0.9739181538,0.7396564352,5.0124652484,0.0827757095,0.5389391028,0.5389391028,0.7396564352,195
9,5,2,5,1500,0.0560352454,3.001455531,0.0001917031,0.0003919071,0.0034791383,0.0243701161,0.0560352454,3.3498613071,0.0217484752,0.1696114391,195
10,5,3,1,1500,2.9848771713,1.9899181142,9.9495804953,2.9848771713,12.9344374699,1.9899181142,5.9697493047,2.9848771713,4.9747902476,5.9697493047,195
11,5,3,2,1500,17.9092226797,1.9899181142,5.9697493047,1.9899181142,0.9949590571,5.9697493047,2.9848771713,1.9899181142,2.9848771713,2.9848771713,195
12,5,3,3,1500,6.9647083618,6.9647083618,2.9848771713,2.9848771713,5.9697493047,6.9647083618,1.9899181142,6.9647083618,0.9949590571,3.9798362284,195
13,5,3,4,1500,2.9848771713,3.9798362284,1.9899181142,2.9848771713,5.9697493047,9.9495804953,5.9697493047,2.9848771713,1.9899181142,13.9294116858,195
