,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0022096803,0.0009069005,0.0010487536,0.0008445056,0.0032807156,0.0012277579,0.001227372,0.0014500673,0.0007081896,0.0018376188,82
1,30,1,2,1500,0.0008530498,0.0019805233,0.0015150958,0.002581592,0.0024716275,0.0011385884,0.0013562155,0.002149254,0.0017415343,0.0010945117,82
2,30,1,3,1500,0.0030873726,0.0025185142,0.0024000937,0.001603521,0.0005967812,0.0030162945,0.0049982586,0.0032850039,0.0011618228,0.0010604891,82
3,30,1,4,1500,0.0016431367,0.0019232494,0.0007986409,0.0018805618,0.0020210904,0.0020250411,0.0038700514,0.0029701803,0.0023666258,0.0009390212,82
4,30,1,5,1500,0.0011776209,0.0025125583,0.0007388811,0.0006610872,0.0012439935,0.0006241249,0.0007229362,0.0015405443,0.0022401419,0.0013885612,82
5,30,2,1,1500,39857.901931603,48100.0259402584,38105.6945795123,35374.5380031951,30230.6562831903,24699.1758720149,156617.982431597,44247.3595815988,49061.3811038117,43530.6847588388,82
6,30,2,2,1500,40284.621028385,27400.3326024197,18770.6984526431,39827.7701243591,56733.7925137581,25539.8162856636,45883.2306389986,51380.7870336093,39391.0936556988,55435.1032876233,82
7,30,2,3,1500,31377.130391183,24087.3571449005,38704.6290517288,14347.5373992224,18671.4561700755,24411.95939627,29858.2939816106,33476.9180457517,28030.648684297,31716.3419161728,82
8,30,2,4,1500,35924.7602478882,27594.3798747279,25666.4460634128,31504.7783595551,18943.9392659774,15909.7167642952,71642.9791255598,23357.0502333451,56361.0519857498,22742.7537750756,82
9,30,2,5,1500,29058.1577009891,53929.6946177977,47952.1237937268,126372.597345084,17432.1986992553,82430.401372763,52051.2837421194,84186.5104687236,44176.6474652226,40038.742699018,82
10,30,3,1,1500,76.442020438,205.6374755668,257.8811580026,95.0793475538,242.2742038315,190.9706111781,253.9238236181,273.8313026359,26.338163229,299.038750567,82
11,30,3,2,1500,219.7583218545,49.2846521306,254.4227689459,76.335344501,76.297590791,70.8929487398,273.2468154862,70.860836955,46.5323855339,103.7135003662,82
12,30,3,3,1500,231.5352704105,309.7484123237,231.1976394086,246.058330498,246.0192620548,126.6729225383,84.8680637035,41.2984276778,30.6989912684,57.3824611145,82
13,30,3,4,1500,121.3288439328,64.534074275,306.8286135039,60.0522726392,110.6302989049,303.9231949729,81.5143355488,134.5250676282,267.3699224423,60.6347419488,82
14,30,3,5,1500,88.6119514973,110.6125931897,104.4497233358,139.949792653,214.6506888816,93.4331567951,68.7228589604,63.9030352689,60.9399763084,55.5920032395,82
15,30,4,1,1500,117.9712713458,130.2544022958,138.8769911801,120.550421226,175.4329329827,316.0329308568,192.6946180467,112.1306032851,175.4329329827,326.5061061389,82
16,30,4,2,1500,355.8142968826,132.7520360037,142.5230239882,186.3522228868,153.1853045143,125.4774336411,184.5072043501,156.0556868015,100.3312918713,162.9048221849,82
17,30,4,3,1500,324.9635424565,383.3388820766,117.9052338689,163.2788520834,225.1281613841,124.1975439451,313.641654819,161.9079906289,323.715692082,130.8207189724,82
18,30,4,4,1500,197.0105070658,193.3623870803,392.4248341993,363.1936668478,137.8711179718,179.442347077,104.1639401188,152.7348684445,172.4913644442,174.5467529855,82
19,30,4,5,1500,378.6415966635,85.6161697411,206.1689393012,174.9798819967,136.6642021995,130.8167184676,120.3319413568,126.2790268172,120.672707474,158.8916966353,82
20,30,5,1,1500,18.8178904707,59.2242351642,25.0353408705,50.4848403459,69.8975287395,58.948884343,48.637065079,62.9849427551,50.2374787048,42.6145218499,82
21,30,5,2,1500,46.8468245887,26.4424180288,53.2286792667,27.7803738001,50.4632412413,5.2099583889,29.0977086055,40.1090467795,39.3245789219,52.4728261274,82
22,30,5,3,1500,54.6808163765,19.9469865015,34.9516965913,44.5991352429,26.0278822554,38.9728651736,20.1303585253,48.0760052608,78.2384979453,59.0773778623,82
23,30,5,4,1500,38.5854795906,39.8409373292,39.5547818056,17.3393103225,41.9595953781,50.0247323802,36.0162392708,64.01832296,39.5547818056,56.0684459198,82
24,30,5,5,1500,25.6843544329,37.7885448191,29.2822817115,47.9768750552,24.4243019036,58.368209038,40.6656633011,26.2129872399,16.6929045667,39.38620213,82
25,30,6,1,1500,47.6123956189,23.7278637173,30.6298558311,62.6310319766,59.0514776549,21.1776098729,23.6709760982,24.0186592427,28.4260669525,62.3192443117,82
26,30,6,2,1500,44.852568041,12.3884333672,52.1140135337,65.934674307,23.8723711095,43.0468059038,38.0959112542,39.7041724565,33.0718994118,40.1437082038,82
27,30,6,3,1500,64.4859059284,43.7241656474,27.6526662885,52.996392181,70.6475833651,68.5490672778,77.8684867816,72.6891529999,54.8640802168,57.5952059865,82
28,30,6,4,1500,48.737775656,40.6768122533,23.1704585556,30.930590507,54.8192947476,32.7514679133,46.2117174792,104.5007788948,27.9488957673,22.6904915345,82
29,30,6,5,1500,30.8382231375,30.6630483966,43.4402491573,26.6621933846,25.5786286701,24.3968991167,27.7594200761,24.0875062404,17.9724963193,21.9721020367,82
30,30,7,1,1500,23.4280430185,26.0783743744,14.0984754103,15.9415831692,34.3280997251,22.6851142088,14.0062938662,18.5738831276,20.3756730282,12.1799496709,82
31,30,7,2,1500,18.2994569991,19.579889355,33.0089325101,20.7803596786,23.3757112281,20.9969436748,23.3778635819,18.6350963126,9.1130268883,9.5134369384,82
32,30,7,3,1500,16.6598830626,24.1709472301,46.6809757193,20.2851009887,12.0253476336,28.7766269448,28.5504150874,12.1871826094,21.7279731277,22.8486015576,82
33,30,7,4,1500,25.1097503992,21.8371256635,16.5496751076,14.9846189413,7.7031767271,12.102907683,19.615804745,26.954698442,20.8506916087,16.6841059811,82
34,30,7,5,1500,13.5300784555,13.0617390172,19.9372465758,23.3351559144,19.7374693323,25.3377442727,26.497872243,25.8653838977,21.6925982961,35.1289629981,82
35,30,8,1,1500,52.5358939181,32.4185720083,92.3350105226,29.5789101669,97.0313981947,28.2689675358,27.9140154167,26.2937108905,29.3847333149,30.3538653975,82
36,30,8,2,1500,34.4640365319,28.6054861725,27.6857235141,112.7746310004,83.280717847,59.4591037075,104.5238309162,29.4646997335,89.7247271992,29.2864378331,82
37,30,8,3,1500,28.480434744,102.4106667745,29.0935714631,28.4938910177,30.0642959947,28.651630567,26.3622496464,42.7857191819,28.1873332239,26.9017363061,82
38,30,8,4,1500,32.1428059517,27.5093236088,29.8170562457,28.7917936422,28.0716293286,28.5223066535,28.9720922337,29.3100331525,31.3838904015,31.5178392032,82
39,30,8,5,1500,33.1465063346,28.8336316221,29.0597119019,29.1729243886,30.374643697,26.8367997508,28.0267882681,27.260638118,29.1172505397,30.0873655629,82
40,30,9,1,1500,27.3682971678,28.671849894,27.9290295363,28.4557483905,27.8167469352,28.1855229214,29.1467778343,28.7358957294,81.6687790166,26.867222917,82
41,30,9,2,1500,27.7817113716,28.9887203882,95.3693588669,27.8187515294,29.308455519,28.6477356104,27.5159628043,25.2806429166,29.0903006199,29.3898069221,82
42,30,9,3,1500,28.7459037843,30.7993950165,29.3303812107,26.4683465841,28.986280378,27.9238688028,29.4685398582,27.00435576,28.5638200424,29.406399251,82
43,30,9,4,1500,29.40056468,28.3803659581,28.2504601544,26.8586445763,28.9632977086,27.3813240487,26.3644604079,27.1517426549,27.768166899,27.8700909495,82
44,30,9,5,1500,27.0028425991,39.1201701127,28.7449471687,26.1323979952,27.0334636904,27.3794364071,27.8523393942,29.1953502132,29.4253731181,29.5580706751,82
45,30,10,1,1500,33442.2350907882,31752.9515382861,32234.4759490467,46009.7556410164,26094.2570746512,49112.2448356035,12411.131037546,30611.4589778031,31140.431283805,30056.3815111702,82
46,30,10,2,1500,41578.4500456375,30336.3747713599,28318.3183920545,36170.6141569891,48464.2307772993,44656.3737688927,38385.7932747026,53656.290719233,29797.0546748888,21202.5505992828,82
47,30,10,3,1500,31583.1161425477,34732.1782367961,29598.0481155281,50786.0465180517,20784.3764875104,43471.9796919164,14916.7048582128,23232.4303920146,19847.8644118493,56781.8364982562,82
48,30,10,4,1500,33230.19814111,45770.3236473433,21261.1360663473,29267.0269763532,33876.6155934069,27741.1633606844,18208.3919855489,11211.7769675627,11578.1985519408,17155.6036863513,82
49,30,10,5,1500,59542.7947298179,28417.4298533367,31622.0182871758,37592.6247806244,38946.5597678232,23559.1352765063,25932.5751966962,34217.6813578163,38587.724203682,43203.8501474558,82
50,30,11,1,1500,159.2354828424,192.7216876329,158.1128466199,172.5794285515,120.3438267919,134.8907867458,154.8894291893,196.8255053027,198.6353142305,150.1083882609,82
51,30,11,2,1500,228.7632832682,152.6638630227,231.7059398829,225.3672490302,170.320562589,193.7563064635,256.850602528,181.2100209385,179.2946986722,206.0146985895,82
52,30,11,3,1500,261.7133821369,191.3245540244,197.9602741905,185.907242952,208.7569629795,239.3895989516,213.5050647745,238.8318533575,280.881657414,197.2593187837,82
53,30,11,4,1500,156.6489865443,162.1320427339,193.6534371042,142.0345381775,210.6315371679,218.177705143,168.9389167502,178.5465792108,206.1229570289,215.3513806018,82
54,30,11,5,1500,154.2650506671,181.1437963665,205.9769572357,199.7677891699,256.3277836395,167.3927647114,210.7660685597,213.0468372286,173.3854301465,203.6565090578,82
