,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,68
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,68
2,30,1,3,9000,8e-10,7e-10,1e-09,8e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,68
3,30,1,4,9000,1e-09,8e-10,8e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,68
4,30,1,5,9000,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,68
5,30,2,1,9000,466.2905245503,1330.9339874881,557.9562192488,1004.1965021932,1032.6768523513,1891.8051103657,645.2270505144,1290.50238368,978.1449839669,1366.7517876885,68
6,30,2,2,9000,459.4965997016,905.8416995308,731.5989895638,519.3339454089,1672.4324059212,1069.2175909713,2281.8634091539,2470.6179631004,1573.4289041708,1112.4635557661,68
7,30,2,3,9000,677.9812763162,2651.1140268696,2106.1264110469,1000.7461580614,1572.4400032954,1930.0247938994,679.8673909425,1204.0600974366,220.1377039643,1744.3175804383,68
8,30,2,4,9000,1747.7799141145,875.1946613219,1686.1838058755,1797.4963766366,2151.7250754322,2338.88188434,1175.5958881687,979.7739505491,2963.8861990262,869.9471463712,68
9,30,2,5,9000,654.200777539,2211.8504780728,2408.3473473798,1508.777459054,1932.1126081448,1419.1566412613,1190.3224835837,1621.1075962426,1810.3372981357,2647.6091986078,68
10,30,3,1,9000,79.5965480166,91.5359150044,130.3391464896,141.2832995471,85.5662010552,163.1718736354,79.5965581377,104.4702967845,163.1718397974,187.050540648,68
11,30,3,2,9000,77.6065792505,80.5914006869,140.2885953632,170.1369088461,88.5510017413,107.4547863401,91.5359808159,122.3794788878,326.8496917019,100.490658349,68
12,30,3,3,9000,160.0331254681,148.8952315842,116.409021809,123.3742552554,66.6621103639,98.5007346556,149.243184207,142.2784723477,108.4501185602,92.530767121,68
13,30,3,4,9000,122.379177883,233.8127288526,113.4248625037,92.530691189,85.5662315105,125.8273404148,136.2791644166,117.4047190961,111.4350305637,87.5561647836,68
14,30,3,5,9000,55.7176012667,135.313538863,118.3997389255,99.4954756657,114.4198621208,153.2225226129,70.6417740237,104.4703423998,132.3288153672,196.0057596661,68
15,30,4,1,9000,272.6158636059,197.0004227516,207.9449017137,171.1316844713,253.7121798167,198.9892924397,285.5502386562,219.8836722149,167.1521126384,175.1118785963,68
16,30,4,2,9000,156.2077063819,163.202231165,115.4148155868,205.955023994,131.3340240236,253.712373824,261.6721939329,210.9295734719,184.0663560662,127.3542135831,68
17,30,4,3,9000,144.2750901462,145.2635071569,243.0445062442,315.3980389522,239.7826510692,149.2432624156,238.7881241795,183.0712141348,195.010734798,179.0915252429,68
