,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,111
1,30,1,2,30000,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,111
2,30,1,3,30000,6e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,111
3,30,1,4,30000,1e-09,9e-10,9e-10,1e-09,1e-09,6e-10,4e-10,5e-10,9e-10,1e-09,111
4,30,1,5,30000,9e-10,8e-10,8e-10,1e-09,7e-10,1e-09,1e-09,8e-10,9e-10,1e-09,111
5,30,2,1,30000,4.9188572637,3.7267256558,27.7720447233,6.9290014319,14.3045845977,3.488545568,6.4422370602,10.8967084792,1.6266092889,3.9882588964,111
6,30,2,2,30000,8.7431771155,6.9038444173,18.380877767,17.7773283531,9.8933293087,4.9033531382,3.3353583831,7.0563006334,1.7336512657,14.4002197076,111
7,30,2,3,30000,7.5983669112,4.1021556239,9.3178594739,7.2325390598,4.1909401941,1.446817766,19.6423044525,5.1543937464,4.4079845264,13.6255592359,111
8,30,2,4,30000,40.1723019183,28.0346214678,24.4554048295,8.3034910265,9.3309014694,17.3493984934,14.7142585622,15.450879425,5.8357316608,10.3654353464,111
9,30,2,5,30000,5.1266601709,1.9467112125,5.1580287827,9.9413975174,6.3121507764,6.3393264828,6.2861969124,4.3243584084,11.1735487609,1.4341925305,111
10,30,3,1,30000,94.5208630698,60.6924218321,90.5409103331,59.6974122605,117.4047748306,94.5207669411,37.8083937459,110.4400917033,41.788250171,49.7478873176,111
11,30,3,2,30000,96.5106237289,73.6268340675,70.8083058686,98.5004760323,55.7175556526,84.5713332264,94.5206498795,105.4652401293,101.4854336981,114.4197349836,111
12,30,3,3,30000,240.7218765564,38.8033729997,114.4199380528,81.5864407134,81.5863950992,104.4703474364,62.6823247874,117.4047494132,124.3691529861,61.6873455336,111
13,30,3,4,30000,125.3644828259,63.6772180337,83.5763285552,191.0307955461,61.6873049573,150.2381601463,89.546138633,109.4452390334,85.5659044849,71.6369159533,111
14,30,3,5,30000,58.7024885591,107.4552347288,89.5458949875,118.3997593238,61.6873404958,70.6419821307,83.5762064558,106.4601586101,92.5309348345,100.4904960491,111
15,30,4,1,30000,197.9957903572,158.1975379351,301.4692077907,108.4501988237,146.2581393713,127.354279394,179.1159810772,246.7473897489,211.9246704571,120.3896873575,111
16,30,4,2,30000,152.2280580638,133.3238611681,150.2382164348,206.949886368,120.3894842884,190.0354295868,226.8490784127,124.369442799,85.5663124802,128.3490707375,111
