,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,122
1,30,1,2,45000,9e-10,1e-09,1e-09,7e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,122
2,30,1,3,45000,7e-10,9e-10,7e-10,1e-09,6e-10,6e-10,1e-09,8e-10,1e-09,1e-09,122
3,30,1,4,45000,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,7e-10,1e-09,6e-10,122
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,8e-10,9e-10,122
5,30,2,1,45000,0.2115022598,0.0047801211,0.1126902857,0.0088959587,0.0176418315,2.0708617723,0.0054123506,0.2548452008,0.0001627592,0.0396967996,122
6,30,2,2,45000,1.6441980482,0.0058394316,0.0360843189,0.5846000976,0.0137847462,8.13375e-05,0.0660223182,0.018666144,0.0844922586,0.0155873614,122
7,30,2,3,45000,0.1994569243,0.0138014416,0.0844119416,2.5437384063,0.0079625001,0.0017201343,0.0900249107,0.0848727951,0.2632031703,0.0150959646,122
8,30,2,4,45000,0.0328638709,0.5887379106,0.5862297982,0.5100965904,0.0098224193,0.2739444603,0.6221057887,3.8437523938,0.053297208,0.0324407238,122
9,30,2,5,45000,0.0113398841,0.0319811741,0.0205185717,0.3928265072,0.2840681356,0.0032237484,0.7764801706,0.1433592109,0.0002699905,0.1029153998,122
10,30,3,1,45000,123.3743616425,98.5006183284,114.4197349836,155.2123393294,146.2577490544,195.0096448342,78.6015483832,183.0709704616,92.4754365587,104.470225337,122
11,30,3,2,45000,69.6469421039,135.3135911891,85.5662668661,125.3641828918,95.5157613538,85.5662466694,177.1366168156,111.4349084843,194.0157284526,61.6873758514,122
12,30,3,3,45000,119.3945556865,109.4450359643,93.5257667544,99.4955115746,179.0913266557,151.2331349156,128.3492485722,122.3792382356,77.6065893261,85.5661656996,122
13,30,3,4,45000,113.4245560244,119.3944898757,173.1216386773,93.5258129218,179.0913081331,133.3239827142,133.3233243614,225.8531474149,87.5561647836,110.4401119,122
14,30,3,5,45000,121.3845244981,119.3946523685,135.3136706676,155.2128896209,86.5611449534,86.5610634304,67.6570290275,116.4096732945,64.6721770908,96.5106287668,122
15,30,4,1,45000,229.8338942576,285.5511255232,173.1219705578,260.6772945274,135.3135541594,190.0355314895,166.1566287073,114.4199228939,253.7125050129,115.414806019,122
16,30,4,2,45000,348.2328086347,256.6962049469,169.1422407166,187.0509693934,249.7324550133,168.1473018562,130.3389681017,161.1822513099,218.8895942366,211.9248295862,122
17,30,4,3,45000,146.2580853102,271.6201392515,188.0463005369,210.9293619071,293.5101672899,170.136602194,306.4442323029,227.8430655291,436.7831572739,165.162118039,122
18,30,4,4,45000,255.702244922,230.8289709296,204.9604373927,245.7521314663,221.8738818161,173.1220466726,164.1673485663,166.1573431657,279.5801928226,219.884333959,122
19,30,4,5,45000,174.1165162113,206.9500438231,252.7173288209,213.9146661773,95.5157411571,230.8278763362,150.2379621149,139.293702117,189.0406337588,271.6216934578,122
20,30,5,1,45000,0.0,0.0,23.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
21,30,5,2,45000,8.5640524101,0.0,0.0,11.7210229753,0.0,14.8735210729,0.0,0.0,0.0,10.0,122
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,122
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,122
24,30,5,5,45000,0.0,0.0,14.8735210729,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,122
25,30,6,1,45000,1.7439e-06,3.1289e-06,3.027e-07,1.27156e-05,7.18e-08,9.79544e-05,6.1688e-06,6.7778e-06,0.0001503326,8.5e-07,122
26,30,6,2,45000,7.1629e-06,3.48838e-05,6.80851e-05,8.266e-06,8.631e-07,6.2668e-06,6.2751e-06,2.7951e-06,5.147e-07,8.454e-07,122
27,30,6,3,45000,5.1636e-06,3.01058e-05,1.037e-06,2.84e-08,0.0015810546,1.02047e-05,6.9184e-06,0.0005154793,6.115e-07,0.0001403525,122
28,30,6,4,45000,9.286e-07,2.11509e-05,3.1722e-06,2.83528e-05,2.975e-06,1.5154e-06,5.652e-07,3.0623e-06,1.56168e-05,5.1123e-06,122
29,30,6,5,45000,1.775e-07,2.45056e-05,3.0107e-06,6.98693e-05,2.4574e-06,2.59e-07,5.2711e-06,1.07422e-05,3.0659e-06,1.3771e-06,122
30,30,7,1,45000,20.9935523536,34.5537244109,14.3700438565,16.0209262127,33.0768686497,21.0913904165,21.2748070781,21.2535060705,18.8336445871,29.0426074418,122
31,30,7,2,45000,18.1906841962,52.1563088512,24.0024666338,23.8245544239,35.262636022,16.7983584127,26.0010115703,27.2839097828,30.7608561478,16.7434001651,122
32,30,7,3,45000,23.7034070885,36.4386569363,9.7312616217,22.0955911921,11.4779227979,17.8268115475,22.0426510556,19.1249065803,25.1728484116,13.2699140693,122
33,30,7,4,45000,17.0912455703,23.8294830664,37.2131990401,31.22464021,26.2575065867,26.7295087456,21.6299464798,18.7789884666,27.4417320272,32.4195019203,122
34,30,7,5,45000,31.110769763,27.0922336,20.3799615149,16.4367351492,21.7950123231,33.0121008469,32.7561579573,34.6658053097,25.1055642908,20.6825593181,122
35,30,8,1,45000,2.6713978,0.1652406763,0.0113368435,1.5536136278,5.7138009309,0.7698825971,3.9866238543,4.1962947247,0.6525994083,4.425216344,122
36,30,8,2,45000,0.0282116083,0.5781195293,2.6864941535,3.9918253604,1.0793198835,0.7352309323,2.146e-07,0.1070873086,6.688e-06,0.9236692158,122
37,30,8,3,45000,0.0672378026,3.9866238543,4.1332110851,0.4447849575,0.1603163753,4.7481635929,0.7039274897,0.048715827,0.0014204988,0.4680893397,122
38,30,8,4,45000,0.2631487362,0.2639300427,1.28065e-05,4.8895134323,3.1911776825,0.1618749664,0.5119792265,3.9866239311,0.4846386501,0.3479209781,122
39,30,8,5,45000,2.9361475875,4.1316857917,0.27788429,6.2758431669,0.0801017553,4.1418170512,0.2577325596,0.0757858741,0.7578365479,0.0143444453,122
40,30,9,1,45000,0.3607636236,0.7566475407,0.5095345529,3.9866238543,1.1281197864,1.0046294057,0.0611700426,0.0404314916,1.0654375751,3.4110264291,122
41,30,9,2,45000,0.0206678434,0.0158271401,2.3251082114,0.3635103345,7.85648e-05,0.6581208282,0.1397868601,0.2837182478,0.4866770182,1e-09,122
42,30,9,3,45000,0.6276050861,4.1039290283,4.7359679193,2.0074366185,0.7661427541,0.4902116542,0.8704919602,4.3158398159,0.314099573,0.1496603772,122
43,30,9,4,45000,6.8488347594,0.0078558102,1.9041270701,2.7017524843,0.2712930706,1.1192640157,2.4998296857,1.3713727352,1.9754064856,0.4473352733,122
44,30,9,5,45000,3.1772332996,0.1274376639,1.346939937,0.0115790667,0.0394533549,0.4544891636,5.4917273852,0.9035170076,1e-09,0.1979365866,122
45,30,10,1,45000,0.4943655353,0.0236505783,0.3534860678,0.0476106456,0.0064961108,0.348426344,0.4994872873,0.2976025192,0.0288932305,0.1681030167,122
46,30,10,2,45000,0.1858280724,0.1174819767,0.4054458714,0.1014986541,0.0010968457,0.0312385092,3.0813218327,0.0450454541,0.263176158,0.096950873,122
47,30,10,3,45000,0.2281179229,1.1194843234,0.0134158626,0.0650825146,0.5279557263,0.0104727645,0.0179342159,0.1620101853,0.0817973211,0.1440418102,122
48,30,10,4,45000,0.103055121,0.1231725838,0.8839067116,0.8539343207,0.0037026563,0.236344556,0.474644748,0.0141682405,0.0125971904,1.1535749103,122
49,30,10,5,45000,0.3173695197,0.003596254,0.0540328633,1.0048117912,0.0109027173,0.0280061643,0.1330569287,0.5013110312,0.2211217415,0.5405764822,122
50,30,11,1,45000,8.2528e-06,2.178e-06,1.29522e-05,3.293e-06,3.228e-07,3.26273e-05,5.0199e-06,1.4218e-06,8.9656e-06,1.4682e-06,122
51,30,11,2,45000,1.77503e-05,6.92744e-05,1.782e-07,7.529e-07,2.296e-07,3.03679e-05,4.157e-07,1.23125e-05,1.3478e-05,5.817e-06,122
52,30,11,3,45000,2.4145e-05,1.04241e-05,3.853e-07,4.808e-07,2.0388e-06,1.61801e-05,1.147e-07,1.412e-07,4.62384e-05,3.953e-07,122
53,30,11,4,45000,2.90792e-05,1.7339e-06,1.8486e-06,4.93501e-05,5.7428e-06,5.585e-07,3.56e-08,6.84266e-05,2.8422e-06,1.427e-07,122
54,30,11,5,45000,1.4515e-06,4.205e-06,1.58731e-05,1.67e-07,2.31219e-05,3.801e-07,2.0712e-06,1.0702e-06,2.60697e-05,5.385e-07,122
55,30,12,1,45000,1e-09,1e-09,0.0022129671,0.0530738306,1e-09,1e-09,3.83343e-05,1e-09,2.738e-07,1e-09,122
56,30,12,2,45000,0.0001253313,1.19e-08,1e-09,0.0001541577,1e-09,4.1964e-06,6.5935e-05,9.4536e-06,1.64e-08,0.0004341919,122
57,30,12,3,45000,1.919e-07,1e-09,1e-09,1e-09,1.4e-09,4.111e-07,1e-09,3.17e-08,1e-09,1e-09,122
58,30,12,4,45000,1e-09,1e-09,8.2e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,122
59,30,12,5,45000,9e-10,0.0645004435,1e-09,1e-09,1e-09,4.519e-07,5.14535e-05,0.0073883285,1e-09,9e-10,122
60,30,13,1,45000,3.9672328214,6.6200068943,0.9849802227,2.6365726838,0.6097292641,0.9862071558,0.0793977232,4.4372422145,7.5059598153,0.0045583541,122
61,30,13,2,45000,0.0386581425,0.1957012011,0.451900767,8.4945780103,0.4298899674,1.3650982591,1.8024218793,3.4036487717,0.5808615643,0.1465921325,122
62,30,13,3,45000,1.5974005665,8.2631537102,0.3692894789,0.741962846,0.4184810253,8.8656211954,2.2329331013,1.2688265663,1.188635631,0.6443271675,122
63,30,13,4,45000,4.411982769,0.8352832181,10.7070177679,5.1062338368,2.5065933585,0.2595321525,0.9290269715,5.2934631276,0.1441589102,6.1409957505,122
64,30,13,5,45000,0.3044421069,0.4718070869,12.8741786121,20.3352313834,2.3519028221,19.6599727103,3.8247477813,2.2385333084,4.4150028789,0.6769253576,122
65,30,14,1,45000,1.578e-07,3.593e-07,2.396e-07,1.807e-07,3.336e-07,1.016e-07,1.898e-07,1.766e-07,2.957e-07,2.405e-07,122
66,30,14,2,45000,1.426e-07,2.741e-07,2.091e-07,1.587e-07,1.372e-07,1.721e-07,4.349e-07,1.206e-07,1.225e-07,7.78e-08,122
67,30,14,3,45000,8.93e-08,6.44e-08,2.139e-07,1.559e-07,5.36e-07,2.52e-07,1.274e-07,3.484e-07,2.378e-07,1.501e-07,122
68,30,14,4,45000,2.53e-07,2.004e-07,1.607e-07,1.141e-07,2.473e-07,2.568e-07,1.042e-07,3.514e-07,2.546e-07,1.663e-07,122
69,30,14,5,45000,3.556e-07,2.538e-07,1.897e-07,2.139e-07,2.129e-07,1.127e-07,1.922e-07,1.482e-07,2.458e-07,1.185e-07,122
70,30,15,1,45000,65.6671969209,106.4602756717,176.1065934546,119.0005055373,83.5763487519,84.3006641008,129.3441006887,80.5915222326,167.1522814728,131.3340137651,122
71,30,15,2,45000,157.2028640236,197.0006274947,242.0455011742,133.3238200384,121.1066150295,102.4804648607,113.42459138,89.5460425043,166.1572975516,120.3891834164,122
72,30,15,3,45000,335.2965028038,183.0709046508,131.334024577,92.5309956075,139.293462956,186.0559641688,121.3844231487,144.2682532036,134.3188961571,112.3019691067,122
73,30,15,4,45000,93.5257717922,131.3338613479,99.4956179618,214.0627790449,72.4756266955,170.1367052175,95.5157411571,115.4148667921,100.4905263669,182.0763012451,122
74,30,15,5,45000,100.4903891086,84.5713281886,114.4198823176,157.2020291123,152.2279516766,142.2785590915,96.5107204109,116.4098208114,154.2178490407,111.4347441145,122
75,30,16,1,45000,2.8841333576,10.2027592363,4.2021238381,4.5270719273,9.7138190401,4.7136359011,9.8981079022,6.461974897,2.4449119365,2.0036599252,122
76,30,16,2,45000,7.8481920178,6.5710320829,4.4105070563,2.2298341585,2.2703168732,8.5575353467,5.2997056955,4.9266461754,14.8762877696,5.0592463601,122
77,30,16,3,45000,3.6174324324,10.2071281363,1.3483146329,6.863810064,7.8073600431,3.2375220691,5.2254173355,5.8110000905,2.8239329712,6.6739479281,122
78,30,16,4,45000,3.6465111646,1.955278144,6.683652069,6.5820322471,2.1321141895,3.8377962127,1.2872669353,2.675351506,6.5951494751,3.5097022967,122
79,30,16,5,45000,3.4390496635,28.229256456,7.2225913299,5.3890576738,5.0180158815,4.7198735744,31.2454732781,3.4301363621,6.0038204056,31.9148937872,122
80,30,17,1,45000,1.3522309431,1.0156415923,5.0273657543,1.7821734284,3.7115577194,3.246313537,2.3524094545,1.0805469119,5.1842329376,4.4137543147,122
81,30,17,2,45000,0.3141414418,3.8122606445,1.7970359556,3.2145592534,3.453794151,0.7208394637,2.248159135,3.1261026642,1.2658323299,1.7643207641,122
82,30,17,3,45000,1.6479535091,0.8031866553,3.266534585,3.4244924099,4.7133698183,2.3303848382,3.0435893666,1.9379730056,0.991704194,2.1452333862,122
