,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0418664588,0.0711168081,0.0339721041,0.0459864864,0.0373666976,0.0679766171,0.0573532342,0.0333780837,0.0650096874,0.0404665713,279
1,30,1,2,1500,0.0653108177,0.0537998896,0.0700820502,0.1496107467,0.0580420504,0.0489041999,0.077173531,0.0465396692,0.1108043714,0.0703351054,279
2,30,1,3,1500,0.0371701088,0.0662195711,0.0500283411,0.0367061014,0.0389785409,0.0425079557,0.0980819179,0.0518166525,0.0386538404,0.0448683959,279
3,30,1,4,1500,0.1171969316,0.0677786926,0.0526931172,0.0522131303,0.0748025499,0.047217177,0.0828804466,0.0704903685,0.0599232424,0.094808278,279
4,30,1,5,1500,0.0602282869,0.0492979829,0.0484881873,0.0286554885,0.0326494618,0.0472113954,0.0600069707,0.0701730677,0.0426288203,0.0388126688,279
5,30,2,1,1500,70598.1857619482,74466.3516237409,86386.0627379003,69309.3860591991,50198.4889077135,62062.9594700118,99486.9441965001,120655.644061387,31660.8608200612,58501.4626682945,279
6,30,2,2,1500,30626.9099363038,109310.350049787,57557.4652841599,120414.209545881,49550.6761429176,14429.9398170001,87080.9939240394,49916.9732002976,47116.9281528524,58044.1467521433,279
7,30,2,3,1500,102967.653025202,29621.3421291367,20505.2784094802,33248.9308895393,74413.4332048625,70744.4244681764,58558.5271813545,41234.4339706603,33408.128460803,63343.1926981527,279
8,30,2,4,1500,47558.1542447435,87041.7092615885,64062.9797653876,68017.8362187821,82762.160327749,37005.7056645455,58933.4601825866,62545.2083836384,83932.7082582397,44155.1735581963,279
9,30,2,5,1500,94381.4601814116,77810.150966397,114703.370635042,34264.9430512597,24691.5527988702,20594.3141906084,47549.0720216965,65249.4924311121,82020.7327086478,47288.7494262998,279
10,30,3,1,1500,69.1159042714,50.1817041422,97.119650819,82.2122472475,73.0348231388,58.7039361768,38.615722536,41.415196895,108.8607181979,78.4682418433,279
11,30,3,2,1500,78.5447208039,48.3421803984,59.7657069886,85.2913525871,84.7000734208,57.8042928453,60.3835504694,51.3474665351,71.1664054637,59.2829475848,279
