,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0014039846,0.0007937749,0.0004651829,0.0004840911,0.0007937749,0.0010513495,0.0004840911,0.0010861422,0.0007381366,0.0009824182,250
1,5,1,2,250,0.0063035834,0.001137805,0.0078377035,0.0023535986,0.0002007979,0.0063035834,0.0030897248,0.0009349648,0.0112015188,0.0016543287,250
2,5,1,3,250,0.0007674401,0.004437007,0.0020619984,0.002921514,0.004437007,0.0065096518,0.002921514,0.0067594025,0.0057180837,0.0010309433,250
3,5,1,4,250,0.0009656022,0.0007833089,0.0012447225,0.0026070419,0.0012724136,0.0009656022,0.0018568556,0.0004775424,0.0019159867,0.0010271232,250
4,5,1,5,250,0.0008132925,0.0031910448,0.0027455773,0.0004766242,0.0031910448,0.0056107431,0.0004766242,0.0018062347,0.0022082458,0.0014504025,250
5,5,2,1,250,6940.6438390404,24488.8453236574,3396.0315834482,12934.2822333356,394.0716306811,6940.6438390404,4147.6365612307,9315.3114044727,506.0714325622,283.9759137491,250
6,5,2,2,250,312.810669295,514.5095480144,1030.8145889957,1131.7829250089,514.5095480144,187.9837118644,1131.7829250089,89.8005278564,796.496208511,186.8000556397,250
7,5,2,3,250,345.0546395149,559.2141376256,1001.6902959571,1501.6988455401,4233.8679910589,345.0546395149,451.6663531314,916.0007656317,4602.8684057866,567.7473659017,250
8,5,2,4,250,4309.8887915266,735.9731869503,758.6698986873,546.7511797695,735.9731869503,78.7920378839,546.7511797695,243.3078838867,634.7404660068,1914.987971962,250
9,5,2,5,250,896.9157562053,456.1548875606,935.4819020889,499.8387214945,234.9754664548,896.9157562053,359.1323295155,1064.0422571472,1770.8503705392,430.6845571333,250
10,5,3,1,250,5.3720771867,14.8062499507,12.4798893686,25.2109112913,22.5994453944,18.5469909131,8.4856874593,8.3806403649,8.3806403649,14.1824553812,250
11,5,3,2,250,4.7807133012,13.8272006436,8.7019801393,6.7096378962,9.6453816529,20.7306479093,16.8265216441,16.8265216441,11.4613995095,15.2944692993,250
12,5,3,3,250,18.0357164274,25.3341951994,9.5688735665,9.5688735665,14.8430539739,18.4092230446,18.0304526514,9.5688735665,8.4155703819,17.0362918805,250
13,5,3,4,250,18.8908739969,29.1336961864,22.4591731111,13.0356305395,22.4591731111,22.4591731111,4.7135127445,29.1336961864,14.3976844721,19.916122802,250
14,5,3,5,250,9.9075266864,17.4932955404,19.4921997623,8.1702459227,12.3758743157,19.4921997623,20.4337314398,14.669830239,20.8622715785,14.2448511191,250
15,5,4,1,250,15.6316901161,20.9086654547,21.8513314012,20.6289286948,14.8340234931,18.3803563275,16.2218228265,17.1432608432,16.2218228265,16.0350240834,250
16,5,4,2,250,30.9462381206,28.2581037373,16.3803881019,17.4285570619,28.2581037373,17.4285570619,4.9552211774,23.8643639823,18.3310201077,21.9877985375,250
17,5,4,3,250,28.9894078017,13.2902833253,17.5025042226,19.0075569431,12.5012195803,12.5075754602,26.04605907,23.5502182994,12.5075754602,17.5025042226,250
18,5,4,4,250,12.6851812913,19.9418624715,18.5494465498,18.8907627267,19.2273249119,22.222058932,31.033647644,20.5985990797,18.1664544097,9.5329001238,250
19,5,4,5,250,18.040353457,23.9367080764,23.9367080764,15.6000546735,25.0398414117,21.2850877052,10.0337195027,8.3395091522,18.040353457,16.583740486,250
20,5,5,1,250,9.6032404819,5.2931089153,0.0,0.0,5.2931089153,0.0,0.0,0.0,11.9478867126,0.0,250
21,5,5,2,250,0.0,2.777743814,0.0,0.0,0.0,0.0,0.0,8.4609199672,0.0,0.0,250
22,5,5,3,250,0.0,0.0,5.9785474129,0.0,0.0,7.4975933585,0.0,0.0,5.5221656674,8.0889080228,250
23,5,5,4,250,0.0,2.3822407739,0.0,1.3366442242,0.0,0.0,3.951876062,0.0,0.0,2.8608392795,250
24,5,5,5,250,9.7901413297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
25,5,6,1,250,1.0984963629,0.9155017465,2.7730296875,2.008105146,2.3446240595,1.0984963629,3.2620616708,1.5569200156,0.742713246,2.9298001683,250
26,5,6,2,250,0.7957222934,1.9386599277,6.9049340033,3.6085303883,1.9386599277,0.9349193456,3.6085303883,2.0117352269,6.1434000796,8.3370594372,250
27,5,6,3,250,0.7959671226,1.1907523835,2.3626169052,1.3841470764,2.2440878688,0.7959671226,1.3251130826,6.9272672128,1.3435103581,2.2638167299,250
28,5,6,4,250,2.8379764443,1.1484858686,1.3168435107,0.7324860798,1.1484858686,5.5198401598,0.7324860798,2.5568786192,1.6845749347,0.6852175374,250
29,5,6,5,250,3.5916992984,1.1561627784,1.3006587477,1.6446024001,2.6233205451,3.5916992984,1.2702760685,1.7196249525,4.156815554,3.5763452809,250
30,5,7,1,250,2.257877479,1.8336524316,0.0557140721,0.3920476037,4.232243476,0.7299341378,1.8336524316,0.6390287434,0.7299341378,0.7299341378,250
31,5,7,2,250,0.0569478092,0.6615932945,0.7101006728,0.1329265268,0.7323014647,0.0229669813,0.7296759228,0.1523148433,0.5339313085,0.0379270066,250
32,5,7,3,250,2.9204859437,2.9204859437,0.4178817631,0.4218233696,0.5343798439,0.9839301015,0.0107401338,0.4218233696,0.9839301015,0.379931707,250
33,5,7,4,250,0.3328603465,0.0358502004,1.1966044464,0.0,0.0262765305,0.0505434702,0.0,0.2140858141,0.2525692918,1.070368474,250
34,5,7,5,250,1.0674287262,0.3529944994,1.0674287262,0.3549357403,1.1822857145,0.4674381872,0.3966965579,1.0475062345,0.3549357403,1.0475062345,250
35,5,8,1,250,2.9941871574,3.9276040371,9.2740783933,118.0697530896,3.4706662619,3.8728184549,118.0697530896,3.1423047788,118.0697530896,3.9276040371,250
36,5,8,2,250,4.069247998,3.3090317575,4.2632681314,3.5281103115,4.7491706266,4.8862123563,3.3090317575,23.2734408567,3.6526713105,4.4515656809,250
37,5,8,3,250,4.744947111,3.5425306167,4.792338121,4.0961517748,3.5425306167,3.7489092873,3.6491322001,4.4116516074,3.8842571607,2.5717239917,250
38,5,8,4,250,4.598994272,3.0299620352,2.8364421307,4.2462564737,3.0299620352,4.9139565144,4.2462564737,4.0258961633,1.1322618561,2.8809749226,250
39,5,8,5,250,3.993032471,3.2655385245,2.4399402601,4.5723082852,4.2884226184,3.993032471,5.6060962155,4.1894585883,3.9207893153,3.6627460203,250
40,5,9,1,250,3.6438774751,2.5945117244,3.8247426663,3.8432056147,2.5945117244,1.4020906545,3.8432056147,3.0286503269,3.0334757674,2.9677658262,250
41,5,9,2,250,4.7478977877,4.3142571437,2.4041193989,2.6209967147,4.0280565177,4.7478977877,2.4919940684,2.5481071603,4.3990886902,3.7094776556,250
42,5,9,3,250,4.3538667627,4.89688616,3.9176968568,2.5446741101,4.89688616,3.4213573563,2.5446741101,2.9488291197,3.6101206858,2.6819776784,250
43,5,9,4,250,0.2785024905,3.2893545822,4.208954288,3.3519613624,4.5223627965,0.2785024905,3.8439808116,4.7855620414,2.9159652013,3.8094804024,250
44,5,9,5,250,4.1979203462,3.4251089053,4.6488303074,3.1931824659,3.4251089053,2.4018314557,3.1931824659,3.619016327,2.469528031,3.4641316398,250
45,5,10,1,250,5016.0736697362,4748.0063349307,655.4198446408,931.8377168026,3251.1486213402,5016.0736697362,5094.9916646547,4120.431601407,4398.3663934538,19252.0385349866,250
46,5,10,2,250,1192.0360823234,194.631281917,733.2861948548,2545.9592284171,194.631281917,2251.4545745903,2545.9592284171,2409.8212228005,10065.8674466766,741.4434212532,250
47,5,10,3,250,245.0938329255,5649.0889666754,270.3852107942,245.9836719082,326.0546969606,245.0938329255,644.9931880743,3310.2813518695,872.6804257836,537.5766377637,250
48,5,10,4,250,161.293095698,3516.7265364628,5505.0987191126,161.293095698,427.3908837963,3239.0601715699,132.051331923,18557.2286414526,491.5650116482,886.6261456933,250
49,5,10,5,250,110.5761391838,610.0208421683,2860.5873574672,386.4383852428,4323.0473563107,17093.2712780909,8743.4326726084,164.7720997889,2860.5873574672,1977.1058280777,250
50,5,11,1,250,23.8741265878,11.9046416686,7.1981604264,23.8741265878,16.519592816,43.3572616475,13.8862098373,9.891551584,17.5134706989,4.0783714932,250
51,5,11,2,250,51.345559221,45.6868838562,64.7554181936,71.8978854085,51.1831691516,39.765011611,41.2756838481,36.9284339934,64.7554181936,39.1960914642,250
52,5,11,3,250,24.9413110535,5.1523762383,43.8916003452,24.9413110535,15.1459639733,28.7304470437,51.3074344643,20.3658534337,21.4760992931,22.8887789435,250
53,5,11,4,250,27.6183187273,30.5863944885,41.3357242876,60.2688012966,19.9139374961,28.4178100017,25.8761729876,22.0958006689,41.3357242876,37.1972708609,250
