,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0040756361,2.50579e-05,0.0395499606,0.0650384198,3.8457e-06,9.73628e-05,1.2671e-06,5e-10,0.0040756361,0.0040756361,294
1,5,1,2,5000,7.07e-07,0.0013406541,9.82387e-05,7.6374e-06,1e-09,2e-10,0.0099048187,0.0013406541,8.348e-06,7e-10,294
2,5,1,3,5000,0.0034692411,0.0020138382,5e-10,1.11e-08,0.0004487766,9e-10,0.0020138382,9e-10,9e-10,0.0034692411,294
3,5,1,4,5000,0.0014786336,0.0054793194,6.14716e-05,5e-10,2.48131e-05,0.000785706,1e-09,2.2e-09,3.983e-07,2.48131e-05,294
4,5,1,5,5000,0.0090929408,0.0125282667,8e-10,7e-10,0.0151231558,1e-09,0.0151231558,2.57518e-05,0.030079611,1.1782e-06,294
5,5,2,1,5000,1074.062954617,4671.5850115017,21493.802481312,2138.7074908157,2181.9026201575,14738.0593299848,2181.9026201575,4671.5850115017,3647.5275490625,5883.9542638208,294
6,5,2,2,5000,2029.9175266814,6133.480959465,590.6128502703,910.8864852206,590.6128502703,2075.736074387,590.6128502703,521.7717661656,2810.6919852585,88.4460105909,294
7,5,2,3,5000,61.713706684,1305.5679140201,2234.4392628305,2119.1264741426,747.0757810115,2234.4392628305,125.6613767409,5184.9998422559,13644.017837241,13644.017837241,294
8,5,2,4,5000,1081.3361288914,2702.7349508769,2581.2601150406,40.915389052,125.1442870664,967.37694313,967.37694313,424.4843218817,2702.7349508769,424.4843218817,294
9,5,2,5,5000,1424.7872086876,871.5085656557,1186.4656951066,3298.0176612967,372.383560834,1128.6808487709,1424.7872086876,3298.0176612967,3855.9164328886,1424.7872086876,294
10,5,3,1,5000,5.4213472596,6.2013546074,5.4213472596,4.7479005426,2.9848816498,6.2013546074,2.9865506371,2.986787073,6.5775416191,5.2281420359,294
11,5,3,2,5000,4.1537853201,6.0064998738,6.6042674079,6.6042674079,11.0372711577,5.9827605421,6.0064998738,5.073348628,8.0004588543,8.9587433381,294
12,5,3,3,5000,6.2557364636,3.985396777,6.2557364636,4.9871792107,14.2431960158,1.9951041891,8.7619898845,4.9871792107,4.9841205956,4.4554075613,294
13,5,3,4,5000,4.2767124091,3.0161685669,6.0754762607,2.9878196932,3.0025297121,4.9898234636,4.3262038858,4.2767124091,3.0161685669,2.0088325926,294
