,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001767128,0.0003921586,0.0006824855,0.0005344805,0.0006761703,0.0005535171,0.0003250126,6.64136e-05,0.0002284487,0.000158639,61
1,5,1,2,500,0.0003639812,0.0008020931,0.0008270173,0.0004573301,0.0007617149,0.0024124315,0.0006709058,0.0010258971,0.000136731,0.0004317818,61
2,5,1,3,500,1.92785e-05,0.0004644169,0.0003849069,0.0004668425,0.0010109438,0.0004029253,0.0020501075,3.84614e-05,0.0015874824,0.0001933614,61
3,5,1,4,500,0.0005242019,0.0010664116,0.000612952,0.0008937071,0.0006476397,0.0020420794,0.0005893124,0.0004559315,0.000749244,0.0016037719,61
4,5,1,5,500,0.0006487718,0.0004900631,0.0017331715,0.0007112755,0.0001639428,0.0008456213,0.0006500372,0.000841418,0.0007027527,0.0001369535,61
5,5,2,1,500,148.2124398841,167.026505647,107.8214307668,41.4232648523,73.2786533797,13.778506409,147.2714216735,21.8198888051,12.5386509984,78.6241549395,61
6,5,2,2,500,137.7173071154,647.6563996196,107.4200870114,22.8249732076,183.7848625164,14.6515148089,4.5121811551,11.9248937049,30.7679716366,166.1220045962,61
7,5,2,3,500,18.3693923537,419.9041456961,718.0615240683,101.6457957033,565.8854174796,88.0699833549,5.8903965371,272.097356699,26.7754297886,10.3380462493,61
8,5,2,4,500,686.0005566547,133.777179907,204.4075739859,108.4558088619,50.1180166005,114.7113767172,833.8215706001,267.2735480969,75.1043538339,17.3569396239,61
9,5,2,5,500,97.4241218745,118.9049452014,256.4802064528,7.5479990295,320.5829994768,214.3711231368,377.85987748,1.1186958936,58.8904575641,254.9259513803,61
10,5,3,1,500,10.8970150973,17.0737321122,11.2472715151,20.1602575814,9.0048424599,10.2376451829,21.8803198651,4.04319609,27.2197419743,11.2377584899,61
11,5,3,2,500,8.9907807461,10.1673028562,7.0098772833,5.1856798696,7.2248998648,17.4699651569,21.4398449651,2.0202562892,11.0334368888,19.9814430299,61
12,5,3,3,500,18.2399938877,18.1851316248,29.7812377865,2.0055219576,11.8571270798,15.7644850476,14.1497928981,6.2451117853,18.0674797983,7.3522307513,61
13,5,3,4,500,2.1688400417,12.6967016425,29.236411041,3.9519551137,12.5985276491,10.7419225861,11.8350117971,9.8125213038,5.1095522444,8.105530318,61
14,5,3,5,500,7.2277864273,10.7300959985,21.381082618,23.9825459597,10.9615430847,6.1473502918,8.6731096041,19.6615088277,22.9908824791,2.2779077921,61
15,5,4,1,500,7.1161504188,3.3012588763,6.0546795712,31.4213609725,19.5537163207,8.0025585912,37.0319004328,11.1518425929,11.1081665725,30.3230302577,61
16,5,4,2,500,11.3579855808,16.2493949814,15.6861633456,9.0207557091,13.0078186447,6.0443383566,43.7521023478,21.0630420588,9.6024112647,19.2397236832,61
17,5,4,3,500,20.0750991036,40.4445946005,13.079449914,14.5300215257,10.6121429598,10.2854691078,12.6626300686,31.0060986019,6.0572565541,5.5258984562,61
18,5,4,4,500,15.502391103,8.1900019927,4.6108785076,13.9806708745,6.2264189056,7.8322037545,20.5216635991,12.0232055039,19.7306193158,13.127478158,61
19,5,4,5,500,14.1930716103,26.7587525038,14.5811512049,18.6805568717,19.3219394003,23.2715915779,26.0512015186,21.1377273773,9.0046529439,13.7775156367,61
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
25,5,6,1,500,0.7413892661,5.4938269519,0.358614892,0.1164093969,0.0902547549,1.219820456,0.0184806117,0.0187725522,0.1977558929,0.0247618905,61
26,5,6,2,500,0.0809393144,0.0301835639,0.4076332811,0.0110865672,0.1409087151,0.0963637009,0.1384142091,0.1732205086,0.1508438047,0.0484206292,61
27,5,6,3,500,0.1484370658,0.0573887147,0.1517259533,0.034407772,0.2408610607,0.0416035176,0.079470076,0.0201187088,0.0749390854,0.2127737256,61
28,5,6,4,500,0.2944276878,0.3487805704,0.1431935634,0.1972614683,0.0402750617,0.2504726663,0.0939960034,0.6017049919,0.3509421204,0.1474994344,61
29,5,6,5,500,0.763992561,0.0937467403,0.0666778493,0.0153815119,1.2806023288,0.0860887745,0.1404977901,1.1135547388,0.0331548511,0.0689972316,61
30,5,7,1,500,1.8336524316,0.0072993414,0.7299341378,1.8336524316,0.0116900716,0.7299341378,0.4584131079,1.8336524316,0.0,0.3184236216,61
31,5,7,2,500,0.1395388591,2.3141079361,0.0202012658,0.0099537107,0.6615932945,0.1305530503,0.0099537107,0.1305530503,0.0,0.0,61
32,5,7,3,500,0.379931707,0.4944652331,0.0,1.5369941009,1.5369941009,1.5369941009,0.379931707,0.379931707,0.306491835,0.5343798439,61
33,5,7,4,500,0.0,0.0,0.0700980772,0.210646474,0.0131486516,0.0,0.2140858141,0.210646474,0.210646474,0.0032871629,61
34,5,7,5,500,1.0475062345,0.3529944994,0.3529944994,0.0,0.3529944994,0.4670094885,0.0,0.055867231,0.3529944994,0.0,61
35,5,8,1,500,2.3295786048,4.0205000247,0.0460425984,0.4664157456,83.2569124643,0.3251886619,4.6347467491,3.3385814007,2.974457043,4.654617762,61
36,5,8,2,500,4.533455012,3.6643934841,4.6690999201,4.2980555773,4.5908782111,4.2226327644,3.6575190741,4.197371799,2.5445535083,2.9084112976,61
37,5,8,3,500,3.9764724045,0.7803106951,2.4231531243,1.01568684,2.469374426,2.9040775767,2.4887904684,4.2725487825,4.1682637751,2.9728117316,61
38,5,8,4,500,3.055923414,4.6630677702,4.7092006036,3.6739943573,1.9321031408,4.6694248051,3.3826625249,0.8558515062,1.2492152492,2.8441572657,61
39,5,8,5,500,2.2144122533,3.9951547995,3.6040363015,2.6212248984,1.4660394036,1.0110741855,2.1950254425,2.684555385,2.9875729488,2.8266311202,61
40,5,9,1,500,2.4659656464,0.0636364791,0.200207944,4.6565349225,2.8999099947,0.865859783,4.5309413028,3.0971387486,4.5763232754,3.0056700069,61
41,5,9,2,500,2.425800187,2.7157034496,1.3284245648,3.001416594,2.5330754921,2.2236198563,2.4343593929,1.3839647633,2.2140025196,3.6454260188,61
42,5,9,3,500,2.5948084251,1.3765441073,1.8667266971,3.0726047088,3.4032617391,2.6929647188,2.9631189388,2.4080858796,3.7224023944,3.9436564522,61
43,5,9,4,500,3.9902370461,1.4384114819,0.8398795038,1.861861138,3.5281929131,2.5620126948,1.0681691977,4.5237606709,4.4232765641,1.5050742204,61
44,5,9,5,500,4.5125901208,2.1880254541,3.505582448,1.413916437,2.5650677571,2.0380888891,3.1677018476,1.6190581751,3.482579542,2.5311437075,61
45,5,10,1,500,56.0850572206,66.9833933173,634.543913768,25.9798539481,19.1736008462,188.9889776821,14.8696094071,113.8976083883,90.4649314966,1058.746207309,61
46,5,10,2,500,712.6132785389,272.4836854159,47.111943493,3430.8424003679,389.7223163509,97.2614102756,114.0157878667,1588.3125159562,285.4561049858,25.8407867684,61
47,5,10,3,500,35.8260336741,281.6092736388,2.231270394,2.2527866006,42.0982463276,38.1198102018,2.9389791576,71.0293060364,22.235277425,261.2791910701,61
48,5,10,4,500,2030.5249167965,477.9914020241,103.6119718021,74.2774376414,3097.1217529682,361.5427461521,157.9183786389,45.4700536465,1105.2114015482,72.0612426498,61
49,5,10,5,500,11.1182239169,591.7516022339,34.9179064835,416.760839965,62.0287169202,827.0961907976,4.0209386521,145.0883864545,94.4056789574,104.5574824395,61
50,5,11,1,500,5.7817225487,17.7147748994,12.3420789098,30.4112032335,37.6452194181,20.6436623893,7.552608668,10.3786787557,2.9643847483,7.281939775,61
51,5,11,2,500,59.084049395,43.1688702582,28.8807092257,7.408323339,32.8691024508,32.1953551476,63.5692185658,33.9125227057,30.0193286771,9.2853027737,61
52,5,11,3,500,18.5003838135,32.0113542436,5.8540363257,36.6804835244,2.1283694858,8.3091382337,5.953881101,35.1465022143,15.6576103352,11.0156335997,61
53,5,11,4,500,32.0548190528,35.2280329318,38.8701235266,43.6935559981,9.6362518465,54.2405317516,21.1647743632,28.5252240822,25.0863048046,26.2828271146,61
54,5,11,5,500,21.9338497949,19.3041136013,18.1303460626,28.6211491918,24.9121776255,40.6425306962,18.8667646243,16.2731276039,13.092670398,21.8828900101,61
55,5,12,1,500,142.7620588624,124.903399105,249.4637926322,85.8804862161,279.1976556387,104.5812724565,26.9028321504,146.1779535631,12.6852070801,46.381141254,61
56,5,12,2,500,163.0753132726,173.6976439187,381.9544001374,80.9573207711,722.6429864892,44.3134664099,32.6863079361,60.5509177411,47.1508509299,133.6515058243,61
57,5,12,3,500,104.1335184901,108.7257694136,711.6388220968,17.0539858249,204.3512836917,192.4692164816,12.5998474488,283.0979144897,135.8939061959,163.3092669056,61
58,5,12,4,500,224.3088195404,123.5566756717,101.2391777083,63.6878524075,66.117240298,392.0695913744,238.4113341596,334.4890487512,322.9429948188,63.6268794971,61
59,5,12,5,500,27.9326785955,19.0009816826,33.0015654342,21.0126733644,21.2601701325,31.7753599253,66.5083358046,42.1787302542,84.9401482778,111.0930850643,61
60,5,13,1,500,4.1645623631,34.1331395107,2.1647270029,9.55309076,8.7297723971,1.360309351,6.4385245248,1.2518053949,3.3349878644,9.6244148871,61
61,5,13,2,500,5.2903727117,2.2519971506,3.2970691532,2.5430685686,5.8772527742,7.3512848434,4.4463992527,2.9161653995,3.1610002724,1.3865956039,61
62,5,13,3,500,4.1621882783,12.4857214423,1.5322273631,1.3551901171,2.7920089515,14.1793959087,3.1100116948,5.3149079485,1.8568488666,12.7075790483,61
63,5,13,4,500,1.9995972105,15.6138589687,9.2094939974,8.3367711999,1.7790168272,1.5817235878,7.8001159075,18.0566758835,2.6909869534,5.8171720814,61
64,5,13,5,500,2.302651121,4.6119625319,2.0707072929,0.796020395,4.3454151213,1.9551775904,3.3661759937,8.6904698534,4.6611943166,15.1650609186,61
65,5,14,1,500,0.0025953649,0.0008029302,0.0029357572,0.0041789294,0.002840523,0.0015383455,0.000795808,0.0013183765,0.0022044195,0.001571312,61
66,5,14,2,500,0.0005736787,0.0057004143,0.0018184274,0.002088625,0.0042883183,0.0032500797,0.0010340409,0.0041800118,0.0012464279,0.0025416055,61
67,5,14,3,500,0.001137402,0.0007019923,0.0036494057,0.0005210213,0.0012177543,0.0004290149,0.000177864,0.0004259268,0.0014130546,0.0002906,61
68,5,14,4,500,0.0018857918,0.0023225139,0.0018378642,0.0014363179,0.0016868891,0.0020590739,0.0008219737,0.0004790477,0.0008680278,0.0013828261,61
69,5,14,5,500,0.0009994625,0.0042300346,0.0020358436,0.0021908793,0.0046016616,0.0036714896,0.0010697733,0.0014360925,0.0052590756,0.0034851341,61
