,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,106
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
5,30,2,1,30000,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,63.4210112403,106
6,30,2,2,30000,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,86.4590751366,106
7,30,2,3,30000,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,111.596938677,106
8,30,2,4,30000,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,14.6944105645,106
9,30,2,5,30000,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,32.9037554347,106
10,30,3,1,30000,154.2178899723,168.1470150954,165.1620774626,150.23789463,121.3844281866,122.3794227822,138.2986867713,117.4044124494,132.32897786,156.2075369942,106
11,30,3,2,30000,224.0286786698,189.2062387514,163.1711058847,147.2524890104,188.2114017937,222.0387655944,154.2171721377,221.0438216953,156.2071921546,224.028725926,106
12,30,3,3,30000,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,106
13,30,3,4,30000,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,106
14,30,3,5,30000,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,106
15,30,4,1,30000,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,106
16,30,4,2,30000,244.7574548017,203.9714374503,244.7574548017,269.0803240766,249.0290973521,175.2191607044,237.7927666366,236.7978126173,236.0946492079,218.8888554539,106
