,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,260
1,5,1,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,260
2,5,1,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,260
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,260
4,5,1,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,260
5,5,2,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,260
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,260
7,5,2,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,260
8,5,2,4,2500,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,260
9,5,2,5,2500,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,6.5e-09,260
10,5,3,1,2500,4.9747902476,1.9899181142,1.9899181143,5.9697493047,2.9848771713,5.9697493048,6.9647083618,6.9647083618,5.9697493047,6.9647083618,260
11,5,3,2,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,260
12,5,3,3,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,260
13,5,3,4,2500,5.9697493047,2.9848773415,5.9697493047,5.9697493047,0.9950003897,5.9697493047,5.9697493047,5.9697493047,1.9899758271,5.9697493047,260
14,5,3,5,2500,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,260
15,5,4,1,2500,12.9344526288,12.9344526288,6.9647083618,5.9697493048,3.9798363809,6.9647083618,7.9596674189,10.9445395547,14.9243505462,12.9344526289,260
16,5,4,2,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,260
17,5,4,3,2500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,5.9697502498,6.9647083644,10.944539553,13.9294116858,13.9294116858,13.9294116858,260
18,5,4,4,2500,9.9495804953,6.9647083619,16.9142838249,12.9344526296,10.9445397092,3.9798362284,12.93443747,14.9243505462,7.9596674193,5.9697493542,260
19,5,4,5,2500,4.9747953273,10.9454396493,6.9647236687,6.9647083656,14.9243506203,17.9092226797,16.9142841099,13.9294117012,9.9499651925,17.9092226797,260
20,5,5,1,2500,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,0.6035744495,260
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
23,5,5,4,2500,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,0.0230386693,260
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
25,5,6,1,2500,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,4.71143e-05,260
