,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,7e-10,3e-10,5e-10,1e-09,6e-10,5e-10,8e-10,8e-10,4e-10,179
1,5,1,2,7500,4e-10,7e-10,9e-10,8e-10,8e-10,1e-09,8e-10,8e-10,1e-09,8e-10,179
2,5,1,3,7500,7e-10,4e-10,9e-10,7e-10,7e-10,6e-10,1e-09,7e-10,9e-10,8e-10,179
3,5,1,4,7500,5e-10,6e-10,9e-10,9e-10,1e-09,5e-10,8e-10,6e-10,9e-10,4e-10,179
4,5,1,5,7500,1e-10,8e-10,7e-10,1e-09,9e-10,1e-09,4e-10,5e-10,1e-10,9e-10,179
5,5,2,1,7500,1e-09,9e-10,8e-10,7e-10,7e-10,6e-10,7e-10,4e-10,7e-10,5e-10,179
6,5,2,2,7500,9e-10,6e-10,8e-10,8e-10,6e-10,8e-10,9e-10,7e-10,4e-10,1e-09,179
7,5,2,3,7500,7e-10,8e-10,8e-10,6e-10,8e-10,3e-10,3e-10,5e-10,3e-10,9e-10,179
8,5,2,4,7500,9e-10,8e-10,7e-10,3e-10,3e-10,8e-10,7e-10,6e-10,8e-10,6e-10,179
9,5,2,5,7500,3e-10,2e-10,4e-10,8e-10,8e-10,4e-10,3e-10,9e-10,8e-10,7e-10,179
10,5,3,1,7500,4.9747902476,7.9596674189,10.9445395524,2.9848771713,4.9747952855,6e-10,0.9949590571,1.9899181142,2.9848771713,4.9747902476,179
11,5,3,2,7500,7.0451229015,3.9798362284,2.9848771713,3.9798362284,0.0001341437,1.9899181142,3.980188977,4.9747902621,0.9949590571,1.9899181169,179
12,5,3,3,7500,0.9949590571,2.9848771713,3.9798311906,3.9798362284,1.9899181142,0.9949590571,0.9949591791,3.0320011258,2.9848797851,7e-10,179
13,5,3,4,7500,0.9949590571,3.9798362284,2.9848772291,1.17e-08,3.9798384456,1.9899181694,5.9697493187,3.9798311906,0.9949590571,5.9697493047,179
14,5,3,5,7500,2.9848772832,1.9899181142,6.9647083618,10.9445395524,2.9848771756,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,179
15,5,4,1,7500,10.9445395611,11.9394784694,2.9848771713,4.9759800396,6.9647083618,3.9798362284,5.9697493047,9.9495804953,2.0990392674,5.9699056701,179
16,5,4,2,7500,6.9647083618,6.9647083618,5.9697493047,8.9546214382,7.9596674189,5.9697493047,6.9647084169,8.9546214382,5.9697493047,3.9798362284,179
17,5,4,3,7500,6.9647083618,3.9798362792,6.9647083759,3.9798383006,0.9949590571,3.9798311906,6.9647083869,3.9798362284,1.9899187923,10.9445395524,179
18,5,4,4,7500,1.9899181257,5.9697493194,3.0105610327,1.9899181142,15.9193096033,3.9798362284,4.9747903344,4.9747902476,10.9445198534,5.9697493047,179
19,5,4,5,7500,9.9495804953,10.9445395524,3.9798379657,5.9697493882,7.9596674215,6.9647083778,5.9697493047,1.9899181142,10.944544403,3.9798362284,179
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
25,5,6,1,7500,1e-09,7e-10,1.52e-08,1e-09,9e-10,8e-10,6e-10,4.082e-07,7e-10,8e-10,179
26,5,6,2,7500,8e-10,4e-10,8e-10,1e-09,7e-10,3e-10,1e-09,9e-10,9e-10,7e-10,179
27,5,6,3,7500,5e-10,9e-10,5e-10,9e-10,5.317e-07,7e-10,7e-10,9e-10,8e-10,6e-10,179
28,5,6,4,7500,1e-09,1e-09,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,1e-09,179
29,5,6,5,7500,9e-10,8e-10,3e-10,9e-10,1e-09,1e-09,6e-10,8e-10,1e-09,1.5781e-06,179
