,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,0.0004147001,212
1,5,1,2,250,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,0.0019777179,212
2,5,1,3,250,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,0.002260668,212
3,5,1,4,250,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,0.0012100355,212
4,5,1,5,250,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,0.0014611351,212
5,5,2,1,250,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,20597.750466083,212
6,5,2,2,250,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,1357.3548584971,212
7,5,2,3,250,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,5939.9558549486,212
8,5,2,4,250,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,195.5629488131,212
9,5,2,5,250,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,1085.3998408156,212
10,5,3,1,250,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,6.2159523264,212
11,5,3,2,250,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,14.7367054453,212
12,5,3,3,250,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,10.3158805557,212
13,5,3,4,250,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,14.8510010292,212
14,5,3,5,250,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,15.9439518596,212
15,5,4,1,250,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,38.2839153374,212
16,5,4,2,250,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,8.4251533348,212
