,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,7e-10,9e-10,25
1,30,1,2,9000,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,25
2,30,1,3,9000,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,25
3,30,1,4,9000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,25
4,30,1,5,9000,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,25
5,30,2,1,9000,923.4002510411,507.7555125368,543.1269674823,315.2063153933,425.7386186833,332.129183511,368.2890425145,999.0593395559,442.0816554504,610.2164003631,25
6,30,2,2,9000,486.3537626163,481.6313084744,547.556093867,212.0489711613,768.2432347963,186.2607660274,380.9096767526,386.0641446658,603.8067451211,302.11654934,25
7,30,2,3,9000,244.0472902454,658.8660834773,911.5387402161,986.5885373525,366.9748236687,825.5382985975,673.8727881854,1122.1530633767,1048.5663426359,378.4980922734,25
8,30,2,4,9000,506.5468302222,416.6961756492,820.8551065947,1256.4440100225,829.5307397544,425.085393424,676.8114154652,702.6284758263,811.7068154504,1014.3018868272,25
9,30,2,5,9000,443.017021362,342.3041513119,1607.5604142271,1162.152610937,543.8555338722,881.9263588926,1089.8537458354,591.9169694655,1003.4073334313,465.4504869999,25
10,30,3,1,9000,131.5025841592,50.7428463781,71.6368400421,67.6594197995,33.82858779,71.6369058363,42.7831991532,220.0212506022,45.7680510439,38.8033528159,25
11,30,3,2,9000,46.7629949896,66.6632092289,31.838664658,42.7831890315,52.7327644911,68.651988085,52.7327392543,46.7630000594,34.8235216274,61.6872646424,25
12,30,3,3,9000,250.6444581567,59.6974325001,30.8436904233,89.5460374678,48.7529446816,62.6830573682,235.5965353409,44.7730970715,67.6570404616,63.6772436848,25
13,30,3,4,9000,89.5457159155,203.9440771724,137.5401689425,200.3538718006,47.7579944381,92.5464872958,265.0221588762,51.7377802126,61.6967294617,37.8083329742,25
14,30,3,5,9000,251.1278553086,57.7075295023,46.7630105647,138.5838664304,42.7832721028,211.3367555409,57.7075295273,69.6469269456,66.6621055152,246.3612989498,25
15,30,4,1,9000,86.5612177126,280.1324802846,68.6520032436,117.4047190954,154.2175682185,120.3894078039,188.0461773179,169.1420374645,121.3846263367,102.4803887474,25
16,30,4,2,9000,151.2329092519,75.6166915148,126.3592747313,80.5915424751,73.6267581356,366.3310122339,149.2428792997,105.4669073397,131.3340492582,127.3543554603,25
17,30,4,3,9000,121.3844483834,133.3245097369,133.3239421736,120.3897128016,125.3644247886,84.5712976885,107.4553425814,101.4855360785,161.1820837516,160.1875983455,25
18,30,4,4,9000,121.3845856419,227.2424507514,120.389570479,180.8093532214,111.4365636406,178.0966742603,95.515847561,199.9851682734,113.4249841422,147.2533848779,25
19,30,4,5,9000,208.8975784166,71.6373858184,224.7589665149,109.445056161,99.4957193812,136.3088755978,119.3945252313,96.5105983116,84.5721279498,106.4603620092,25
20,30,5,1,9000,9.7841188245,12.0132042001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9997848559,0.0,0.0,25
22,30,5,3,9000,0.0,0.0,0.0,13.7382379437,0.0,26.0710277775,0.0,0.0,0.0,0.0,25
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,30,5,5,9000,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,25
25,30,6,1,9000,0.0518845528,0.0068950694,0.0941836572,0.0417927255,0.0596935445,0.0224041725,0.0529116716,0.0707301866,0.0440217301,0.001257408,25
26,30,6,2,9000,0.0374693024,0.0813546468,0.0093327886,0.1321945347,0.0812879546,0.0206221472,0.0149173657,0.6564314453,0.1036359856,0.0236056488,25
27,30,6,3,9000,0.046159898,0.1097035572,0.0875313247,0.0373026269,0.0394737238,0.1073480571,0.1360977035,0.043585192,0.0791295529,0.0099532438,25
