,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,209
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,209
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
3,5,1,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,209
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,209
5,5,2,1,1500,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,209
6,5,2,2,1500,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,209
7,5,2,3,1500,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,209
8,5,2,4,1500,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,209
9,5,2,5,1500,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,209
10,5,3,1,1500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,209
11,5,3,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,209
12,5,3,3,1500,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,209
13,5,3,4,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,209
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,209
15,5,4,1,1500,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,209
16,5,4,2,1500,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,209
17,5,4,3,1500,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,209
18,5,4,4,1500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,209
19,5,4,5,1500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,209
20,5,5,1,1500,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,1.1466417164,209
21,5,5,2,1500,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,209
22,5,5,3,1500,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,209
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
24,5,5,5,1500,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,0.000142745,209
25,5,6,1,1500,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,0.41200287,209
26,5,6,2,1500,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,3.02335e-05,209
27,5,6,3,1500,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,0.2414781854,209
28,5,6,4,1500,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,0.3816370994,209
29,5,6,5,1500,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,0.2054253369,209
30,5,7,1,1500,0.7299341378,1.0994310318,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,0.6255700905,0.7861462971,0.4584131079,209
31,5,7,2,1500,0.0095705233,0.0954759108,0.0137409795,0.0137409795,0.1305530503,0.0642200614,0.1305530503,0.0099537107,0.0175704833,0.0794247797,209
32,5,7,3,1500,1.0132140087,0.379931707,1.3958158732,1.8069954665,0.3099874084,1.3046060695,1.2438887281,1.2556544712,2.0016317985,1.7765435698,209
33,5,7,4,1500,0.210646474,0.210646474,0.210646474,0.0,0.0130986668,0.210646474,0.0032871629,0.210646474,0.0411008675,0.210646474,209
34,5,7,5,1500,0.2265153272,0.061007575,0.1573594498,1.1740806211,0.0717260392,0.4996803858,0.4295310059,0.3549357403,0.331548386,0.3529944994,209
35,5,8,1,1500,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,1.9364475233,209
36,5,8,2,1500,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,4.2620103888,209
37,5,8,3,1500,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,1.2050859057,209
38,5,8,4,1500,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,4.2048322781,209
39,5,8,5,1500,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,2.2628969237,209
40,5,9,1,1500,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,2.4210247728,209
41,5,9,2,1500,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,1.6475508143,209
42,5,9,3,1500,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,0.8224167186,209
43,5,9,4,1500,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,0.4503567296,209
44,5,9,5,1500,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,0.0578207374,209
45,5,10,1,1500,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,2862.6931865805,209
46,5,10,2,1500,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,6.9417900454,209
