,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.0878797671,0.7480117983,1.2891717751,0.5718960636,0.5604839695,0.644512435,0.6670101355,1.0055859049,0.6384517421,0.8500359628,35
1,30,1,2,1500,0.9989676291,0.9863745997,1.1582727669,1.0189369213,0.8910025582,1.2044032368,0.9441046824,1.3028966936,0.8946855608,0.7757844071,35
2,30,1,3,1500,1.1758140088,0.854116224,0.83263827,1.3894971504,0.7390421948,1.4573804674,0.5502733539,0.522994876,0.8132495645,1.2815336887,35
3,30,1,4,1500,1.1225297064,1.1784504262,0.815871728,0.8329222906,0.7525114988,1.1633929079,0.8775971492,0.9041881972,0.8904064001,0.5613503618,35
4,30,1,5,1500,0.4426630349,1.1041250689,0.9032673087,0.4736620032,0.4299682763,0.6754153099,0.724534083,0.9939266056,0.5812087567,0.5312780257,35
5,30,2,1,1500,43959.7219348921,69518.2657215536,72353.5909705074,38938.4270817068,19025.6911255668,72638.6690770875,54186.9598772232,87998.5790290551,43956.4080212414,42658.3652498797,35
6,30,2,2,1500,105148.521148355,148014.713839668,99310.3223294451,39516.389194518,44000.5710330327,119336.545069194,180413.533949243,85305.129539149,77220.6238478955,76346.6784046888,35
7,30,2,3,1500,59975.365565594,59969.0651321378,66055.0071967311,50809.1168270679,45338.8416576694,29295.6969307869,78822.2276978021,57711.6303483975,34863.3416164091,97084.2542689621,35
8,30,2,4,1500,51412.785877264,130601.202804251,57942.0572743725,35630.970996091,39749.6591560177,42251.1944610313,55854.3929119154,43187.6585197819,98171.2594573175,64145.0939450876,35
9,30,2,5,1500,60922.8776735336,71541.6624252915,72384.5586440461,43842.3143735015,39604.5988128276,69545.5082245884,31387.8865559672,45207.2747889126,48077.4510602156,79435.445633172,35
10,30,3,1,1500,283.6898357168,116.4982359863,368.7682679735,137.9073947395,193.4316514045,390.5560323056,280.5575752356,151.1154726727,311.7469243812,138.4252525795,35
