,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.913e-07,6.17e-08,1.417e-07,1.605e-07,1.417e-07,1.417e-07,2.99e-07,4.17e-07,1.241e-07,3.094e-07,196
1,5,1,2,500,2.285e-07,1.1266e-06,1.1266e-06,3.932e-07,3.404e-07,3.453e-07,2.796e-07,6.466e-07,1.0933e-06,2.094e-07,196
2,5,1,3,500,5.534e-07,1.151e-07,5.68e-08,7.511e-07,5.68e-08,5.68e-08,3.451e-07,1.224e-07,1.428e-07,2.07e-07,196
3,5,1,4,500,1.4501e-06,8.35e-08,8.35e-08,3.42e-07,3.583e-07,5.34e-08,1.791e-07,2.153e-07,5.369e-07,2.884e-07,196
4,5,1,5,500,7.06e-08,1.014e-07,4.93e-08,3.229e-07,4.93e-08,4.93e-08,1e-07,4.154e-07,1.105e-07,1.614e-07,196
5,5,2,1,500,307.5367444184,107.1707907968,107.1707907968,79.8920335721,120.2926819473,16.8429985181,342.2226379765,118.4215146301,387.4347986239,250.2647652538,196
6,5,2,2,500,506.0184399574,28.3408254452,793.3842941319,680.6778978249,793.3842941319,793.3842941319,32.6009969937,363.6421796467,317.3850550904,374.7504579445,196
7,5,2,3,500,491.3421828711,808.0191427968,808.0191427968,242.9236929189,169.0981579437,207.5483322176,1028.6668146063,8.3498837545,20.5630453248,183.5852670232,196
8,5,2,4,500,510.7778297091,165.7682055163,390.7054261524,311.1434399375,390.7054261524,390.7054261524,285.4436830032,68.4988608139,356.581326224,72.6157338057,196
9,5,2,5,500,412.9239380474,866.4007566561,866.4007566561,310.3311680469,56.4193744884,1050.0089653955,92.6715467456,158.9966786371,60.0543034055,571.5393506438,196
10,5,3,1,500,10.4016683593,10.9462081091,3.435275057,11.0370806944,2.999732294,3.6037219039,2.999732294,11.9531648205,3.9849929895,10.9463591119,196
11,5,3,2,500,6.1870471431,9.987876643,6.1870471431,6.9709984799,11.316703781,8.4683780006,11.316703781,4.9805324558,6.9709984799,6.9693750268,196
12,5,3,3,500,4.978001483,6.0144774193,2.1476185828,2.9861203529,8.9564604917,5.0829133937,6.9661069508,9.9617105096,6.9661069508,3.4540623078,196
13,5,3,4,500,16.876426639,6.0803702238,10.0083303272,5.9729660372,3.989604118,1.0370702326,6.0100399468,6.9669800849,3.0113517879,10.7602996444,196
14,5,3,5,500,2.0012140734,6.9458790141,2.0012140734,6.9840867287,1.9906017134,2.3382249732,9.197657652,1.9940332251,3.1569026296,13.0281185491,196
15,5,4,1,500,12.2005546717,18.9069285674,5.9918523428,5.9918523428,5.9918523428,3.1241591939,9.9547871882,7.001160594,12.2005546717,11.9441483172,196
16,5,4,2,500,3.9967360519,30.8973343595,6.9795007,4.4138340183,6.967455799,5.9729216161,6.967455799,14.139891028,8.9823289698,6.9795007,196
17,5,4,3,500,15.7882870698,7.9615174643,17.9582742956,12.1521773163,7.9615174643,8.328579854,7.9973748171,3.004979978,11.5160166633,7.031318593,196
18,5,4,4,500,9.9692134505,7.3357255535,7.0142210365,5.0097300076,9.7122113357,5.1305641195,8.1760803274,4.1097272067,19.946303838,10.9747728775,196
19,5,4,5,500,18.9733250686,7.012492206,6.9851858873,13.9315264451,6.9721822605,14.9430291241,15.9304547167,13.9315264451,4.8717124003,10.7065988079,196
20,5,5,1,500,0.0,0.0,9.7111975444,0.0,9.7111975444,9.7111975444,0.0,0.0,0.0,0.0,196
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1045548872,0.0,0.0,196
23,5,5,4,500,0.0,8.3914706303,8.3914706303,0.0,0.0,0.0,0.0,0.0,8.2001193684,0.0,196
24,5,5,5,500,0.0,0.0,0.0,0.2339376561,0.0,0.0,0.0,0.0,0.0,0.0,196
25,5,6,1,500,0.0047576086,0.0102270249,0.0102270249,0.0045205174,0.0808193011,0.026388346,0.0680733088,0.0133957721,0.0231757021,0.2560875963,196
26,5,6,2,500,0.0144425632,0.00884928,0.0221044709,0.1192944773,0.0221044709,0.0221044709,0.0081209673,0.0239753662,0.045700012,0.0091179017,196
27,5,6,3,500,0.0155353866,0.0105702185,0.0105702185,0.0429407474,0.0046775591,0.0205216572,0.0222537266,0.0116274175,0.0802134782,0.0183142573,196
28,5,6,4,500,0.0807024162,0.0408067321,0.0176453177,0.0191741552,0.0176453177,0.0176453177,0.0042373133,0.0232373413,0.1558658978,0.0782360644,196
29,5,6,5,500,0.0425874856,0.0147557718,0.0147557718,0.0194521387,0.0423047639,0.0242835924,0.0721646722,0.1823501204,0.2656217217,0.0766004085,196
30,5,7,1,500,0.4584131079,0.7299341378,0.6153254622,0.0570034982,0.5382491207,0.473978761,1.8336524316,0.6276055656,0.5588278863,1.8336524316,196
31,5,7,2,500,0.5362888818,0.986275132,0.6648744883,0.1305530503,0.6615932945,1.4041980951,0.986275132,0.799048703,0.1305530503,0.133077729,196
32,5,7,3,500,0.5241853068,0.0058983805,0.4944652331,0.0,0.0,0.379931707,0.379931707,0.0,1.5369941009,0.379931707,196
33,5,7,4,500,0.1229906019,1.1441890792,0.0120740402,0.210646474,0.210646474,0.0032871629,0.7993493474,0.5431385239,0.210646474,0.0131486516,196
34,5,7,5,500,1.0475062345,2.554986111,0.3529944994,1.3894441487,0.3529944994,0.3529944994,1.3894441487,0.3529944994,0.3529944994,1.2204227635,196
35,5,8,1,500,0.5406878186,1.5505775793,2.1448413623,2.7511190359,1.7747417201,2.5154529839,2.5154529839,2.1899939023,0.5406878186,1.314364618,196
36,5,8,2,500,1.9140372401,2.9823038841,1.5720544235,1.0099489167,1.5720544235,1.5720544235,3.0483519204,2.154697962,2.3886353496,0.0224391122,196
37,5,8,3,500,1.1144670319,1.7391760204,1.7391760204,0.7615489823,1.8693121099,2.8787091311,4.6301376315,2.4432991325,1.3557126199,1.3069997307,196
38,5,8,4,500,2.4060550402,1.5533012036,1.8166808868,2.3736482977,1.8166808868,1.8166808868,1.2980174605,3.9422955815,1.0554798476,1.5389373146,196
39,5,8,5,500,1.519417746,2.2293423259,2.393453647,2.582210688,2.0252954176,0.9686116634,2.582210688,2.6472341043,4.4370070187,2.1017030929,196
40,5,9,1,500,1.6879431614,0.742261138,3.0061522352,1.3129553072,3.0061522352,3.0061522352,1.2493333346,1.2821421168,3.5452657803,1.2059486974,196
41,5,9,2,500,1.4048545437,0.553207012,0.553207012,1.3725969385,1.0441391917,3.6278716714,1.9884273971,1.675272318,1.0302998005,1.167564003,196
42,5,9,3,500,0.4800157739,1.0995879545,1.4462317337,2.4914507699,1.4462317337,1.4462317337,1.216986617,0.0377271921,1.6877174185,2.0422460076,196
43,5,9,4,500,0.6862097877,2.566402651,2.566402651,1.5544177344,1.1164819746,0.7709335461,1.9434611075,1.4350896586,1.7292241308,0.7880706605,196
44,5,9,5,500,1.9423472943,4.1792042204,4.2781110539,0.0836077313,0.4213029723,4.1792042204,1.4947687038,2.2514425775,1.2509012188,2.1301590665,196
45,5,10,1,500,576.7815706811,26.314510234,187.2178437349,71.0701299399,265.1790031622,270.761444761,419.2464084529,364.6717082878,892.5223466243,43.5897103885,196
46,5,10,2,500,60.8975153648,94.854762327,7.4598612002,129.5083603575,7.4598612002,7.4598612002,24.6032868267,18.9548268688,52.7242800737,13.8725923247,196
47,5,10,3,500,13.8973868341,18.5698151955,18.5698151955,87.2723148497,691.9200074835,65.8599830884,52.4447566094,64.1149405745,6.6990768776,196.1759433212,196
48,5,10,4,500,277.4763627937,248.1455697808,80.3384994227,234.2771090972,464.9712442173,397.0313255435,1026.424336469,248.1455697808,397.0313255435,2401.8496557915,196
49,5,10,5,500,73.0893938055,83.7400355569,312.5227027616,271.8287575725,538.1974240488,652.8150101207,807.3907642385,779.5143091974,115.0349055284,73.6980506539,196
50,5,11,1,500,31.4390807564,8.4619312599,49.2465484718,16.4135348096,15.0260706569,4.2513345007,6.4584257627,8.4619312599,4.2513345007,32.4744008812,196
51,5,11,2,500,91.7101872764,27.9583309587,54.777380738,45.0817092865,19.5180748455,65.5620868154,23.1482377986,24.3965283917,24.1079467305,36.2156746698,196
52,5,11,3,500,19.9984502907,13.391178455,27.5602719102,21.8458720995,49.5745290777,3.8745230198,8.5343093608,13.391178455,3.8745230198,49.3592052076,196
53,5,11,4,500,41.5893152495,69.0272938023,37.0199539918,24.7696013538,50.6605551953,34.4405930759,47.8996583681,42.4742567061,68.9667247708,27.1690352046,196
54,5,11,5,500,12.5569330785,61.1394494958,13.8487457837,64.9549260308,42.858501846,34.7434453843,43.5159875985,61.1394494958,34.7434453843,15.1628482258,196
55,5,12,1,500,0.251095199,5.3656061326,0.2363911984,7.3639321481,0.7764471501,1.5322666666,0.2699900904,0.6851169977,0.6966574343,24.2082836877,196
56,5,12,2,500,7.1178292856,6.0147943351,1.2682815492,7.9707364712,8.8414293111,10.4549275798,1.4949347566,6.0147943351,10.4549275798,0.1582482484,196
57,5,12,3,500,5.0873401575,10.8301784433,2.2776952446,9.9613157342,3.5420435497,8.7347705286,1.1382611514,1.708475099,1.564562505,0.2629865419,196
58,5,12,4,500,0.1513895862,0.915342532,1.6426790323,6.8355396272,0.294680249,8.1395900618,2.2584110967,0.915342532,8.1395900618,1.2923327782,196
59,5,12,5,500,4.793152932,58.1561160379,12.4229625544,1.2143002051,43.2398888589,3.5233511941,13.5280545919,13.2323838269,2.9568130068,0.3355125995,196
60,5,13,1,500,2.5984590183,4.9405440884,12.5189775008,4.1242020906,2.5591975631,24.8741468053,3.3587388008,1.7925309148,4.9405440884,4.1242020906,196
61,5,13,2,500,3.9234034899,2.1206916921,2.2421520362,14.9339848003,14.9339848003,0.1773959022,7.5787130969,2.1206916921,0.3760368373,7.5787130969,196
62,5,13,3,500,0.1459509066,1.1745599965,0.2582475031,5.9818794276,0.2582475031,4.1138843703,1.1745599965,5.8609296956,0.1459509066,0.7136695215,196
63,5,13,4,500,11.7282061056,8.0601730683,0.5696277667,0.4561476087,18.5407660699,25.1055716903,6.7707933416,11.2014639541,6.7707933416,6.7707933416,196
64,5,13,5,500,0.2529603952,1.7994928716,7.0511904373,4.7461856888,5.8769514228,1.6842024793,5.4970335228,1.7994928716,1.6842024793,0.1891900054,196
65,5,14,1,500,0.0007535683,0.0008046866,0.0001753766,0.0007162853,0.0007162853,0.0007162853,0.0004576743,0.0004449,0.0003356139,0.0011141065,196
