,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3e-10,4e-10,8e-10,2e-10,7e-10,8e-10,3e-10,9e-10,7e-10,1e-09,64
1,5,1,2,2500,1e-09,6e-10,6e-10,6e-10,6e-10,8e-10,6e-10,8e-10,9e-10,7e-10,64
2,5,1,3,2500,8e-10,5e-10,6e-10,5e-10,7e-10,4e-10,6e-10,8e-10,4e-10,4e-10,64
3,5,1,4,2500,6e-10,4e-10,1e-09,3e-10,4e-10,1e-09,6e-10,2e-10,8e-10,6e-10,64
4,5,1,5,2500,7e-10,4e-10,4e-10,7e-10,5e-10,8e-10,5e-10,6e-10,7e-10,8e-10,64
5,5,2,1,2500,8e-10,7e-10,1e-09,2e-10,3e-10,7e-10,7e-10,4e-10,4e-10,4e-10,64
6,5,2,2,2500,7e-10,9e-10,9e-10,6e-10,7e-10,7e-10,1e-09,4e-10,6e-10,8e-10,64
7,5,2,3,2500,9e-10,8e-10,8e-10,2e-10,4e-10,9e-10,9e-10,7e-10,7e-10,7e-10,64
8,5,2,4,2500,1e-10,9e-10,4e-10,8e-10,1e-09,5e-10,6e-10,6e-10,2e-10,5e-10,64
9,5,2,5,2500,5e-10,8e-10,8e-10,8e-10,7e-10,9e-10,6e-10,2e-10,1e-09,6e-10,64
10,5,3,1,2500,11.9394784128,0.9949590571,5.9697493047,1.9899181142,5.9697493047,1.9899181142,21.6793139108,5.9697493047,4.9747902478,2.9848771713,64
11,5,3,2,2500,6.9647083619,1.9899196591,3.9798311914,11.7853378689,4.9747952856,5.045541888,16.7116526726,5.9697493047,4.9747902477,9.407628245,64
12,5,3,3,2500,1.9899181142,3.9798362286,6.9647083618,3.9798311918,4.9747902476,1.9899181142,13.9293914891,1.9899181142,13.3357805852,1.9899181169,64
13,5,3,4,2500,4.97479046,15.9193096033,1.9899181149,8.9546214382,10.9831198022,15.8461019907,2.9848771713,13.398957627,19.2702379944,14.205366039,64
14,5,3,5,2500,5.9697493048,1.9899181142,6.9647083618,9.9495602986,5.9697493047,20.35634027,13.663416663,6.9647083618,10.9445193557,3.9798362298,64
15,5,4,1,2500,6.9647083618,6.9647083618,21.079704353,6.9647083618,10.9445395524,6.9647083618,12.9344526288,22.111324682,2.9848771715,13.9294116858,64
16,5,4,2,2500,16.3851254671,8.9546214382,5.9697493075,5.9697493047,38.8031144237,23.8789517877,22.8839927407,11.9394784128,2.9848771713,24.2196558993,64
17,5,4,3,2500,6.964708362,9.9495804955,12.6354247099,11.5705106169,19.3624677085,17.9091619066,6.9647083619,6.9647083618,16.9142636226,24.1696356156,64
18,5,4,4,2500,8.9546216322,34.0013553588,18.9041817368,10.9445395524,11.9394784128,3.9798362285,13.9294116858,9.9495804955,6.9647083619,23.9536772384,64
19,5,4,5,2500,8.9546214386,14.9243505476,5.9697493047,21.4414799108,22.8839521545,8.0604740196,12.6380742481,23.446535418,11.8281730109,22.4562266347,64
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
25,5,6,1,2500,6e-10,9e-10,6e-10,8e-10,3e-10,7e-10,4e-10,9e-10,7e-10,6e-10,64
26,5,6,2,2500,8e-10,6e-10,5e-10,8e-10,1e-09,6e-10,7e-10,7e-10,9e-10,9e-10,64
27,5,6,3,2500,6e-10,6e-10,7e-10,6e-10,7e-10,8e-10,8e-10,1e-09,8e-10,6e-10,64
28,5,6,4,2500,6e-10,7e-10,9e-10,8e-10,7e-10,8e-10,5e-10,2e-10,1e-09,6e-10,64
29,5,6,5,2500,7e-10,9e-10,8e-10,9e-10,2e-10,7e-10,5e-10,9e-10,6e-10,8e-10,64
30,5,7,1,2500,0.473978761,0.1851828234,0.4584131079,0.0,0.4584131079,0.2433765628,0.0,0.6361349685,0.0,0.473978761,64
31,5,7,2,2500,0.4254390239,0.0640847503,0.0099537107,0.6615932945,0.0,0.6393970499,0.0836356332,0.1305530503,0.0099537107,0.1305530503,64
32,5,7,3,2500,0.379931707,0.1924248038,0.379931707,0.0,0.3126671642,0.379931707,0.379931707,0.2062975357,0.0,0.0,64
33,5,7,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.1058624336,0.0,0.210646474,0.0032871629,64
34,5,7,5,2500,0.3254201905,0.2900751089,0.0,0.2265153272,0.0,0.3417250368,0.0,0.0,0.0,0.318624553,64
35,5,8,1,2500,4e-10,9e-10,3.9308394341,8e-10,7e-10,4e-10,4e-10,7e-10,5e-10,8e-10,64
36,5,8,2,2500,9e-10,7e-10,3.9308394341,3.9308394341,3.9308394341,0.0300959621,6e-10,8e-10,5e-10,4e-10,64
37,5,8,3,2500,5e-10,8e-10,9e-10,7e-10,3.9308394341,8e-10,5e-10,7e-10,4e-10,9e-10,64
38,5,8,4,2500,1e-09,7e-10,4e-10,5e-10,8e-10,9e-10,4e-10,6e-10,9e-10,5e-10,64
39,5,8,5,2500,2e-10,3.9308394341,7e-10,3.9308394341,5e-10,8e-10,6e-10,8e-10,5e-10,8e-10,64
40,5,9,1,2500,6e-10,6e-10,7e-10,7e-10,6e-10,7.8e-09,1e-09,1e-09,4e-10,5e-10,64
41,5,9,2,2500,4e-10,3e-10,6e-10,8e-10,4e-10,6e-10,3.9308394341,6e-10,8e-10,1e-09,64
42,5,9,3,2500,1e-09,3e-10,6e-10,4e-10,5e-10,7e-10,6e-10,8e-10,2e-10,9e-10,64
43,5,9,4,2500,7e-10,8e-10,4e-10,8e-10,8e-10,6e-10,4e-10,3.9308394341,6e-10,6e-10,64
44,5,9,5,2500,9e-10,7e-10,1e-09,8e-10,8e-10,8e-10,8e-10,9e-10,3e-10,7e-10,64
45,5,10,1,2500,4e-10,6e-10,8e-10,9e-10,4e-10,4e-10,3e-10,6e-10,4e-10,1e-10,64
46,5,10,2,2500,8e-10,6e-10,4e-10,7e-10,9e-10,6e-10,8e-10,1e-09,2e-10,8e-10,64
47,5,10,3,2500,8e-10,1e-09,9e-10,8e-10,4e-10,9e-10,8e-10,6e-10,3e-10,7e-10,64
48,5,10,4,2500,7e-10,2.6990807034,6e-10,6e-10,6e-10,9e-10,3e-10,9e-10,3e-10,9e-10,64
49,5,10,5,2500,9e-10,5e-10,4e-10,7e-10,5e-10,1e-09,9e-10,1e-09,6e-10,3e-10,64
50,5,11,1,2500,1e-09,6e-10,7e-10,7e-10,8e-10,6e-10,1e-09,9e-10,6e-10,1e-09,64
51,5,11,2,2500,9e-10,9e-10,6e-10,1e-09,6e-10,5e-10,9e-10,1e-09,9e-10,7e-10,64
52,5,11,3,2500,2e-10,8e-10,9e-10,6e-10,5e-10,6e-10,2e-10,4e-10,3e-10,5e-10,64
53,5,11,4,2500,9e-10,7e-10,4e-10,5e-10,9e-10,5e-10,5e-10,5e-10,4e-10,8e-10,64
54,5,11,5,2500,2.3477693631,5e-10,6e-10,1e-09,3e-10,5e-10,9e-10,9e-10,4e-10,9e-10,64
55,5,12,1,2500,9.39612e-05,1.0539e-06,0.2895841765,0.0116949905,7.5661e-06,0.0005009747,0.0188662407,8.1647e-06,1.4308322432,0.1253306476,64
56,5,12,2,2500,5e-10,7e-10,6e-10,9e-10,7e-10,3e-10,1e-09,7e-10,6e-10,7e-10,64
57,5,12,3,2500,0.0001941846,0.3947056332,2.1780797735,0.0109566772,2.1356108826,0.2400271601,0.0020505203,0.0004022396,0.000248642,0.5165581471,64
58,5,12,4,2500,6e-10,5e-10,5e-10,8e-10,8e-10,0.0328256728,0.0002176943,5e-10,6e-10,8e-10,64
59,5,12,5,2500,8e-10,8e-10,7e-10,8e-10,8e-10,5e-10,8e-10,8e-10,2.162e-07,1e-09,64
60,5,13,1,2500,5.4e-09,3.48807e-05,0.0001997745,0.0066963429,8.29216e-05,0.0388079885,9e-10,9e-10,1.44982e-05,4.61e-08,64
61,5,13,2,2500,4.6814e-06,1.62e-08,1.5e-08,4.3e-09,6.83e-08,8e-10,0.0090788844,0.0099706469,1.9e-09,0.001190308,64
62,5,13,3,2500,8.46e-08,1.811e-07,3.72e-08,0.058534217,0.0006035827,3.46455e-05,9e-10,4.163e-07,5.1348e-06,0.0004401864,64
63,5,13,4,2500,9.3e-09,5.0058e-06,0.0242031486,4.04e-08,0.0002215964,9.35e-08,3.44262e-05,0.0004310555,7e-09,8.5e-09,64
64,5,13,5,2500,0.0119618781,1e-09,2.94e-08,0.0002994379,5.35267e-05,1.02207e-05,8.8e-09,5e-10,2.07625e-05,1.746e-07,64
65,5,14,1,2500,8e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,6e-10,64
66,5,14,2,2500,5e-10,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,64
67,5,14,3,2500,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,7e-10,8e-10,64
68,5,14,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,64
69,5,14,5,2500,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,64
70,5,15,1,2500,4.9747902476,13.6390396912,6.9573677616,19.2035867262,3.979836229,11.2166530169,22.8839521543,17.260990149,22.1182591851,13.3125985262,64
71,5,15,2,2500,1.9899181142,6.9647083618,5.969751132,14.0103247207,1.9899181142,5.9697493049,4.9747903866,25.8729536759,2.9848771713,6.9647083618,64
72,5,15,3,2500,18.4700249166,18.8969527391,16.9400967469,2.9848771713,3.9798362284,15.6143366764,17.0941720318,23.0092962737,4.9747902476,13.2516228986,64
73,5,15,4,2500,31.4877713998,1.9899181144,5.9697493048,2.9848771966,17.9091619066,20.4334379253,2.9848771713,27.3797307637,9.9495805174,4.9747902477,64
74,5,15,5,2500,1.9899181142,10.9445395524,8.083349548,3.9798311906,11.6789717597,12.9344526288,13.5862951829,9.0481509776,6.9647083618,13.2593641779,64
75,5,16,1,2500,0.0780462526,3.3124799031,13.2875514378,0.011661736,4.9495512923,11.5065718135,0.6790602862,0.0495256258,1.4973014537,0.1102717344,64
76,5,16,2,2500,12.4693223749,11.9415919822,3.157981889,9.0381172877,0.3580730591,11.4266254956,5.1395291802,11.1674578545,0.0004220349,14.0222718933,64
77,5,16,3,2500,0.297989037,1.0308390719,0.0689585022,0.3144385873,0.7080639842,0.0140694812,10.9307102946,0.2114475725,0.9656357225,1.762117195,64
78,5,16,4,2500,7.4586893256,7.781607553,9.8250750984,0.2262967825,0.9716793721,1.8624715439,14.6063193373,9.8147974667,17.9914203383,6.4561228105,64
79,5,16,5,2500,4.1784063598,1.079498735,0.2699999897,1.31957305,4.7478219012,8.5085416098,8.0118746899,0.0997437013,10.5725095683,1.2068489211,64
80,5,17,1,2500,5.47579e-05,0.0036439999,0.0405725981,0.0009052999,0.0297473824,0.0085885527,0.009946155,0.0166607462,0.0206995916,1.6586615955,64
81,5,17,2,2500,7.08653e-05,0.0170200978,0.0384549656,0.0117703797,0.0270395675,0.0059166831,0.033302005,0.6872534624,4.19009e-05,1.42843e-05,64
82,5,17,3,2500,0.318917911,0.1262023915,0.1854804602,0.000199046,0.0065502986,0.711685657,1.683291284,0.119724006,0.7325147377,0.1159958101,64
83,5,17,4,2500,3.861e-06,0.0266790548,0.041065994,0.0027558727,3.0678e-05,2.0435e-06,0.138601146,0.1611582429,0.3075071171,0.012255763,64
84,5,17,5,2500,0.0219815993,2.5762e-06,0.0005330581,0.0235671386,1.04625e-05,0.1485224711,0.0236423753,0.1100711439,0.0179431277,0.0722790039,64
85,5,18,1,2500,0.9677412291,0.0026023087,2.8648559063,0.256432213,0.0063955664,0.4067516261,0.8329171509,0.1492722113,0.0895596188,0.7236833224,64
86,5,18,2,2500,0.0155559229,0.3786709471,0.0207241405,0.0804345801,0.1496426577,0.0263218412,0.1097040356,0.1321581562,0.108028396,0.0244032366,64
87,5,18,3,2500,0.3941217336,0.2859654763,3.5698487723,0.4860675269,0.2041005758,0.5519158603,0.6971067004,0.1030933541,1.0283395339,0.8442701241,64
88,5,18,4,2500,0.2798083218,0.2115060421,5.9945301172,0.1071693541,0.2206744532,3.2260767166,2.3630901858,0.0309171247,0.2006367069,0.4255552423,64
89,5,18,5,2500,0.4741637031,0.0032449583,0.0335049072,0.3456842808,0.8924498659,2.9255127283,0.0162559811,0.758317064,0.2382955417,0.0913666862,64
90,5,19,1,2500,1.3407965963,0.0511637054,0.5932863619,0.4977196707,1.1099626594,0.8888856286,1.6660431506,0.2869800059,0.678901208,0.6907414147,64
91,5,19,2,2500,0.769369375,0.2497372517,0.2179422393,0.476467504,0.6760060139,1.7062031152,0.576192155,0.6296349114,0.5485603718,0.8572416656,64
92,5,19,3,2500,0.5450406121,1.6994427449,0.0828515498,0.6222796938,0.8973202018,0.428306534,1.1436867625,0.1442410537,1.9127532688,1.3216355294,64
93,5,19,4,2500,0.6690676929,0.8779995345,0.691579732,0.1124501203,1.3642984209,0.8291885822,0.3280032411,0.2676097784,0.7161200952,0.9129609349,64
94,5,19,5,2500,0.7697411437,0.2818543436,0.5929941639,1.0995266605,0.4237006242,1.1677860745,0.838070412,1.0458427927,1.0379063805,0.1806412651,64
95,5,20,1,2500,1.9050230059,1.855582863,1.6231999805,1.5002461048,1.8269947628,2.0135392458,1.4607721051,1.7340483762,2.4428301163,1.9197309175,64
