,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,7e-10,5e-10,2e-10,5e-10,9e-10,9e-10,4e-10,8e-10,8e-10,6e-10,88
1,5,1,2,7500,9e-10,6e-10,2e-10,9e-10,6e-10,5e-10,9e-10,9e-10,9e-10,6e-10,88
2,5,1,3,7500,9e-10,8e-10,9e-10,2e-10,9e-10,7e-10,8e-10,3e-10,3e-10,5e-10,88
3,5,1,4,7500,1e-09,7e-10,7e-10,5e-10,5e-10,3e-10,7e-10,4e-10,1e-09,7e-10,88
4,5,1,5,7500,1e-10,5e-10,1e-09,3e-10,2e-10,9e-10,5e-10,4e-10,4e-10,8e-10,88
5,5,2,1,7500,7e-10,7e-10,8e-10,4e-10,5e-10,4e-10,9e-10,3e-10,7e-10,7e-10,88
6,5,2,2,7500,8e-10,1e-09,3e-10,8e-10,8e-10,7e-10,2e-10,8e-10,8e-10,7e-10,88
7,5,2,3,7500,1e-09,9e-10,5e-10,9e-10,3e-10,5e-10,9e-10,8e-10,1e-09,9e-10,88
8,5,2,4,7500,6e-10,2e-10,9e-10,2e-10,1e-09,4e-10,6e-10,7e-10,7e-10,5e-10,88
9,5,2,5,7500,9e-10,7e-10,8e-10,3e-10,7e-10,8e-10,4e-10,3e-10,9e-10,7e-10,88
10,5,3,1,7500,9.9495804953,2.9848771713,3.9798362284,1.9899181142,7.9596623811,2.9848771713,6.9647083618,4.9747902476,4.9747902476,17.9091619066,88
11,5,3,2,7500,6.9647083618,9.9495804953,3.9798362284,3.9798362284,4.9747902476,7.9596674189,4.8394068665,9.9495602986,3.9798362284,8.9546214382,88
12,5,3,3,7500,7.9596674189,3.9798362284,1.9899181142,2.9848771713,12.9344526288,9.6051661358,11.9394784128,2.9848771713,7.3421386915,1.9899181142,88
13,5,3,4,7500,5.9697493047,10.9445395524,21.8890538702,16.9142028496,7.9596674189,1e-09,17.9191925368,5.9697493047,5.9697493047,5.9697493047,88
14,5,3,5,7500,6.9647083618,19.8990800208,20.8940340401,2.9848771713,2.9848771713,2.9848771713,9.9495804953,19.8990800208,6.9647083618,11.9394784128,88
15,5,4,1,7500,17.9092226797,23.3314579839,13.9294116858,17.909202483,16.3777026414,17.8168247917,7.9596674189,21.8889930972,9.9495804953,17.9092226797,88
16,5,4,2,7500,14.9243505462,0.9949590571,14.9243505462,10.9445395524,5.9697493047,10.9445395524,18.9041817368,2.9848771713,14.9243505462,6.9647083618,88
17,5,4,3,7500,6.9647083618,9.9495804953,10.9445395524,9.6474334573,9.9495804953,7.9596674189,5.9697493047,13.649721127,7.9596674189,7.9596674189,88
18,5,4,4,7500,11.9394784128,9.9495804953,9.9495804953,11.9394784128,8.9546214382,11.9394784128,8.9546214382,10.9445193557,8.9546214382,3.9798362284,88
19,5,4,5,7500,15.9193096033,1.9899181142,2.9848771713,2.9848771713,11.9394935717,8.9546214382,14.9243505462,11.9394935717,1.9899181142,11.9394935717,88
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
25,5,6,1,7500,7e-10,7e-10,9e-10,8e-10,7e-10,9e-10,6e-10,7e-10,7e-10,7e-10,88
26,5,6,2,7500,8e-10,1e-09,8e-10,5e-10,3e-10,1e-09,8e-10,6e-10,6e-10,8e-10,88
27,5,6,3,7500,5e-10,7e-10,6e-10,6e-10,9e-10,7e-10,3e-10,9e-10,5e-10,7e-10,88
28,5,6,4,7500,6e-10,9e-10,1e-09,6e-10,8e-10,2e-10,6e-10,6e-10,6e-10,7e-10,88
29,5,6,5,7500,9e-10,8e-10,8e-10,7e-10,6e-10,8e-10,7e-10,5e-10,9e-10,8e-10,88
30,5,7,1,7500,0.0,0.4584131079,0.0,0.0,0.0,0.4584131079,0.0072993414,0.4584131079,0.4584131079,0.0,88
31,5,7,2,7500,0.6615932945,0.1305530503,0.040180291,0.6615932945,0.5556383236,0.1305530503,0.0099537107,0.1305530503,0.1199077721,0.6615932945,88
32,5,7,3,7500,0.0,0.379931707,0.0,0.0058983805,0.379931707,0.0,0.379931707,0.379931707,0.0,0.379931707,88
33,5,7,4,7500,0.0032871629,0.0,0.210646474,0.0,0.0,0.0,0.0,0.0253238714,0.0,0.0,88
34,5,7,5,7500,0.3529944994,0.3529944994,0.0,0.3529944994,0.0,0.2265153272,0.0,0.2265153272,0.2265153272,0.3529944994,88
35,5,8,1,7500,8e-10,1e-09,4e-10,1e-10,1e-09,3e-10,8e-10,9e-10,8e-10,3.9308394341,88
36,5,8,2,7500,7e-10,3.9308394341,3.9308394341,6e-10,9e-10,7e-10,3.9308394341,8e-10,3.9308394341,3.9308394341,88
37,5,8,3,7500,2e-10,9e-10,4e-10,9e-10,4e-10,1e-09,1e-10,7e-10,8e-10,7e-10,88
38,5,8,4,7500,7e-10,5e-10,9e-10,6e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,88
39,5,8,5,7500,2e-10,7e-10,5e-10,9e-10,5e-10,9e-10,3e-10,4e-10,2e-10,7e-10,88
40,5,9,1,7500,3.9308394341,4e-10,2e-10,8e-10,9e-10,9e-10,5e-10,3.9308394341,3.9308394341,3.9308394341,88
41,5,9,2,7500,3e-10,6e-10,3.9308394341,9e-10,9e-10,9e-10,9e-10,5e-10,1e-09,5e-10,88
42,5,9,3,7500,1e-10,3.9308394341,4e-10,7e-10,6e-10,5e-10,7e-10,8e-10,8e-10,7e-10,88
43,5,9,4,7500,3e-10,6e-10,1e-09,1e-09,5e-10,6e-10,6e-10,1e-09,3.9308394341,9e-10,88
44,5,9,5,7500,3.9308394341,6e-10,4e-10,4e-10,4e-10,1e-09,6e-10,5e-10,8e-10,4e-10,88
45,5,10,1,7500,8e-10,7e-10,7e-10,1e-09,3e-10,9e-10,9e-10,7e-10,9e-10,7e-10,88
46,5,10,2,7500,8e-10,6e-10,6e-10,7e-10,7e-10,5e-10,6e-10,7e-10,7e-10,7e-10,88
47,5,10,3,7500,7e-10,9e-10,6e-10,7e-10,9e-10,1e-10,7e-10,1e-09,7e-10,9e-10,88
48,5,10,4,7500,1e-09,2e-10,5e-10,2e-10,1e-09,2e-10,7e-10,1e-09,2e-10,4e-10,88
49,5,10,5,7500,9e-10,7e-10,8e-10,8e-10,5e-10,9e-10,9e-10,8e-10,6e-10,2e-10,88
50,5,11,1,7500,7e-10,4e-10,3e-10,4e-10,9e-10,4e-10,9e-10,9e-10,4e-10,8e-10,88
51,5,11,2,7500,4e-10,6e-10,1e-09,1e-09,9e-10,9e-10,1e-09,6e-10,8e-10,4e-10,88
52,5,11,3,7500,6e-10,9e-10,6e-10,9e-10,7e-10,9e-10,6e-10,7e-10,7e-10,1e-10,88
53,5,11,4,7500,5e-10,8e-10,2e-10,8e-10,4e-10,1e-09,2e-10,9e-10,1e-09,9e-10,88
54,5,11,5,7500,7e-10,4e-10,5e-10,4e-10,8e-10,4e-10,5e-10,8e-10,8e-10,5e-10,88
55,5,12,1,7500,5e-10,8e-10,8e-10,1e-09,7e-10,1e-09,9e-10,6e-10,1e-09,9e-10,88
56,5,12,2,7500,5e-10,8e-10,8e-10,8e-10,8e-10,8e-10,5e-10,8e-10,1e-10,8e-10,88
57,5,12,3,7500,9e-10,7e-10,9e-10,8e-10,1e-09,9e-10,7e-10,9e-10,8e-10,1e-09,88
58,5,12,4,7500,4e-10,8e-10,7e-10,8e-10,9e-10,8e-10,7e-10,9e-10,7e-10,9e-10,88
59,5,12,5,7500,9e-10,9e-10,1e-09,1.32e-08,9e-10,6e-10,1e-09,8e-10,9e-10,7e-10,88
60,5,13,1,7500,4.2e-09,9e-10,1.9e-09,1e-09,4.2e-09,4.43693e-05,7e-10,1.9e-09,4e-10,4.43693e-05,88
61,5,13,2,7500,5.1038e-06,5.1038e-06,1e-09,5e-10,9e-10,8e-10,1e-09,7e-10,8e-10,8e-10,88
62,5,13,3,7500,9.146e-07,7.91e-08,9.146e-07,9e-10,7e-10,9.146e-07,8e-10,0.3834797245,9e-10,2.5e-09,88
63,5,13,4,7500,9e-10,9e-10,9e-10,7e-10,7e-10,7e-10,8e-10,8e-10,7e-10,1e-09,88
64,5,13,5,7500,1e-09,4.24427e-05,3.40111e-05,9e-10,9.9e-09,1e-09,8e-10,8e-10,1e-09,8e-10,88
65,5,14,1,7500,8e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,88
66,5,14,2,7500,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,88
67,5,14,3,7500,9e-10,9e-10,1e-09,8e-10,8e-10,1e-09,8e-10,1e-09,7e-10,9e-10,88
68,5,14,4,7500,8e-10,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,1e-09,88
69,5,14,5,7500,7e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,88
70,5,15,1,7500,1.9899181142,2.9848771713,9.9495804953,13.9293914894,9.9495804953,3.9798362284,3.9798362284,6.9647083618,2.9848771713,4.9747952855,88
71,5,15,2,7500,11.9394784128,15.9193096033,11.9394784128,10.9445193557,6.9647083618,11.9394784128,6.9647083618,6.9647083618,11.9394784128,17.6759713439,88
72,5,15,3,7500,18.9041817368,2.9848771713,9.9495804953,5.9697493047,9.9495804953,12.9344526288,14.9243505462,17.6287175371,3.9798363562,9.9495804953,88
