,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,91
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,91
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,91
3,30,1,4,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,91
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,91
5,30,2,1,15000,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,91
6,30,2,2,15000,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,91
7,30,2,3,15000,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,91
8,30,2,4,15000,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,91
9,30,2,5,15000,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,91
10,30,3,1,15000,99.4957123717,103.4758815576,116.4100081693,98.5006944308,116.4105955327,101.485553574,114.4209459087,88.5511999308,107.4557798792,102.4806364701,91
11,30,3,2,15000,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,91
12,30,3,3,15000,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,91
13,30,3,4,15000,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,91
14,30,3,5,15000,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,91
15,30,4,1,15000,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,91
16,30,4,2,15000,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,91
