,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.2e-09,9e-09,1.79e-08,7e-09,1.47e-08,1.97e-08,9.8e-09,1.31e-08,7.39e-08,1.32e-08,80
1,30,1,2,3000,6.27e-08,9.2e-09,2.12e-08,2.27e-08,2.19e-08,9e-09,3.07e-08,1.19e-08,3e-09,1.23e-08,80
2,30,1,3,3000,6.77e-08,2.03e-08,2.71e-08,7.19e-08,1.36e-08,8.5e-09,1.11e-08,9.4e-09,1e-08,8.4e-09,80
3,30,1,4,3000,2.3e-08,1.9e-08,1.48e-08,1.43e-08,4.49e-08,8.5e-09,1.1e-08,1.7e-08,1.22e-08,1.79e-08,80
4,30,1,5,3000,1.92e-08,2e-09,1.19e-08,4.9e-09,2.33e-08,6.1e-09,1.53e-08,8.6e-09,1e-08,6.9e-09,80
5,30,2,1,3000,9657.5519417829,15950.4950348761,7411.7498055028,8138.980576678,10126.0838543507,9374.6058837654,9119.7533310461,8684.7664710483,12487.9890275175,7553.0791692153,80
6,30,2,2,3000,13833.9995049853,10232.665765599,11391.2091602416,18525.7800042506,15874.810636711,9336.4769476651,10855.1941653368,9792.096849705,8493.3147052927,7406.4470108236,80
7,30,2,3,3000,8520.8211638391,19023.9534322595,5139.2325095874,14397.4088799151,12314.2498953297,8521.2128294784,8755.9329139089,7659.5242282353,8441.6469625881,5319.7712497513,80
8,30,2,4,3000,3449.5756043096,5457.6185002734,10437.4107745866,3649.7477222196,5639.0201212321,7122.8512493997,7671.3138482259,7198.5354868963,4751.4368878569,6919.5931403534,80
9,30,2,5,3000,6211.9319320778,12178.1298262302,10413.4158756712,9177.1787049747,16250.4909542431,9428.5301986352,10601.9452976048,5075.8452819731,8994.6721793263,5254.3234101722,80
10,30,3,1,3000,80.7063506577,251.8475777179,52.200891577,39.8022301821,67.6587517607,46.9047533395,40.822802298,95.5396643833,62.6970938461,82.9915538724,80
11,30,3,2,3000,74.1244968622,30.8529338539,59.787048607,71.6005646995,74.1244968622,42.8468275327,83.1783799945,236.1905815158,71.6442971711,243.2422357996,80
12,30,3,3,3000,77.6791562807,72.8908894619,59.8428970177,263.3779802787,67.7572672281,275.2786198923,48.9230776582,80.6275922519,63.7703446133,89.9625924422,80
13,30,3,4,3000,76.6221361104,287.0786178273,113.5829679319,38.8040840127,26.2322572686,53.9844787416,104.5439451636,74.6261329248,126.4069816664,263.0384477644,80
14,30,3,5,3000,246.7828175046,46.8767645963,31.021934098,62.909245374,46.7853951451,71.6474156053,40.8052054435,75.0185583144,80.3945543596,41.8395909254,80
15,30,4,1,3000,304.2623623991,133.6781231703,120.4204246083,165.1911548856,132.3474838744,95.7499800101,105.5966572434,90.5469458266,168.1740900329,294.1479250097,80
16,30,4,2,3000,142.6536967384,172.1744830259,116.4662353049,309.0462856687,321.8344751612,100.6222764783,168.1978130278,116.4662353049,102.3849315289,126.6323763854,80
17,30,4,3,3000,168.5890347237,150.6074022056,120.3916053948,154.0000336509,121.4300114959,154.2227026892,178.2348532997,121.4007474159,144.3162759561,149.3931513774,80
18,30,4,4,3000,324.2509666174,138.3438577534,124.8374371435,122.6806522865,122.3839954847,129.4184863056,169.151662246,97.5238890693,79.984499685,149.2462798861,80
19,30,4,5,3000,155.2371764743,306.9039900965,79.6031932809,110.4684185577,140.2911582019,129.3719992145,56.768422504,265.7524663016,107.4760092674,138.4063981675,80
20,30,5,1,3000,8.1998336333,0.0,12.732176398,5.8359581936,0.0,0.0,10.1092079635,11.5416014688,29.6269353963,18.796950404,80
21,30,5,2,3000,10.159089362,45.5285434016,0.0,37.4304432236,31.1491492835,47.1179371977,22.9322382535,10.392296269,31.563528253,0.0,80
22,30,5,3,3000,46.1250867731,16.1120024624,15.5200207518,17.289660946,0.0,12.6665601089,10.8263673387,24.7361571196,31.9793173601,41.3689072686,80
23,30,5,4,3000,22.2290546541,31.1021652386,14.8735210729,10.8263673387,24.9410704638,8.3682169161,12.6896100317,22.045596798,20.1080500352,4.7823423192,80
24,30,5,5,3000,11.7210229753,18.1941390251,25.9113994558,4.5618671044,0.0,30.4186698325,15.3727659091,0.0,0.0,23.0025541026,80
25,30,6,1,3000,19.2000130755,3.9561306969,1.3895866496,5.8136997542,2.3779563232,23.4785544245,4.6338270898,3.763794067,6.9575959063,13.0055849433,80
26,30,6,2,3000,4.6432912455,5.2473422821,3.5208105541,4.0630136241,12.2768114763,0.7542975794,15.9378824404,4.5863679163,6.7245884545,5.0380832352,80
27,30,6,3,3000,7.5184427133,23.6318677738,7.9521747745,13.0892276055,9.3686442382,11.8197710659,6.3684520149,23.9294411306,24.1916536651,6.3639509727,80
28,30,6,4,3000,4.3586513406,12.4769882189,3.7473653558,12.5631194803,4.0812747022,12.4348219137,29.9590639975,8.0623159423,17.5375750087,8.4434771773,80
29,30,6,5,3000,3.9535008085,12.608694799,5.4683872883,4.954719375,4.7114545821,3.8043524889,4.304417745,10.1627399494,1.2375423325,2.2902164353,80
30,30,7,1,3000,6.0589760121,17.6897226486,15.2905015621,28.4470811888,36.6376841007,25.5488133078,23.1567601372,23.5834725841,10.7877913074,19.2620388167,80
31,30,7,2,3000,15.360770741,29.3137307402,18.422315517,37.6760733639,29.3610187242,23.2794123774,20.6686572208,34.6893721013,18.3108861894,30.1158372222,80
32,30,7,3,3000,15.9556395337,26.7800750372,42.926910929,24.9393516571,40.1596464445,39.2457260288,29.8892335181,21.6256681659,27.6569096916,27.0864205598,80
33,30,7,4,3000,14.5048585339,27.4881349885,25.8953067084,32.91274901,32.3475672919,46.4184272562,16.4921878649,17.4023254992,18.2958649426,19.6941315953,80
34,30,7,5,3000,28.1344400241,40.0436795381,12.8907645213,23.312844976,22.14740229,30.8640114764,27.1636094547,23.2671345175,34.0924312486,12.4208809664,80
35,30,8,1,3000,90.1239712573,28.8399275808,24.4959603936,89.0873905669,27.1009754262,83.7106523264,29.249708443,25.2385160367,28.7894017927,93.5721867433,80
36,30,8,2,3000,29.2329330618,26.1037491029,26.8199989966,29.1216248288,93.6962887373,27.9245722826,21.6557844985,26.6951852374,26.5873181292,26.5119254834,80
37,30,8,3,3000,27.0747399981,22.4669848592,28.7174709696,26.9406758363,28.2768354533,26.8772009289,26.0144578089,24.8632256447,27.6128061332,27.7219586252,80
38,30,8,4,3000,28.8778254451,28.7855089451,27.434668684,28.2099913272,27.3423777302,26.4438140782,26.5055910601,25.4745055519,26.917910981,28.5091642601,80
39,30,8,5,3000,28.3650791428,26.3051798406,27.0401361034,26.1530223128,26.9606230861,27.4186050597,27.8094216255,29.2987108609,27.5917969736,27.1973613116,80
40,30,9,1,3000,26.6710936132,27.2374181687,27.761455394,28.8322954693,26.8800011598,28.2387322183,25.891518113,26.7261010869,28.5424029097,25.9865453576,80
41,30,9,2,3000,27.107305447,25.8442416857,28.0187555898,28.7874295197,26.2673382723,26.062134768,29.3937871972,27.5835705427,26.2583922098,27.0844554753,80
42,30,9,3,3000,28.7426996498,28.9397541279,26.7381744585,24.4380845116,29.3850444324,25.3895584329,29.3622493225,85.8441684586,26.7935851491,28.3512390762,80
43,30,9,4,3000,26.3964579747,25.9187702085,27.3525671691,64.0409951451,28.2915536218,27.0961992687,26.8666382905,25.4987315197,29.2905609867,28.5282120622,80
44,30,9,5,3000,26.5289432142,26.8866396095,26.0839365813,26.802905687,24.7540208753,25.5063261098,29.4018274986,27.2056188128,26.5498788904,28.1284746942,80
45,30,10,1,3000,16511.7907627201,9143.5900005606,5246.6034266962,8603.2113286752,8031.4837030791,20849.0243886695,4974.7326496147,4755.5286065906,14536.3425756019,5200.713370196,80
46,30,10,2,3000,12558.7288929904,9674.9180975096,11004.5666041061,8517.6566802944,8671.7607792751,10549.553643629,10130.8404072248,5871.6393515877,6760.6863205051,11113.4254055,80
47,30,10,3,3000,8430.2423208664,3879.9481151664,12821.068940204,8231.4157311988,3301.7940745636,14802.3347791751,5592.2853396975,5520.5679158577,2829.1274507417,8475.155740561,80
48,30,10,4,3000,8666.2879116256,12745.7535408133,9673.8656491072,3740.3556650738,8897.5203758718,5418.2453204027,12629.098890483,8252.8786794107,5393.6774709517,8215.3190442423,80
49,30,10,5,3000,11943.7037760042,9192.6107685536,9192.6107685536,12703.5573508617,11660.9903003849,6994.3717984558,14221.8540473817,4407.229902492,20668.5697889767,16268.4012831394,80
50,30,11,1,3000,161.0887708654,117.4760887399,153.0137737863,137.1123246199,109.1265285872,112.8607973029,122.9407861534,140.1520168229,166.5958387526,128.2102216907,80
51,30,11,2,3000,190.6247075972,180.6138661233,180.6138661233,158.4424850704,159.3025368883,141.8586209443,178.987464347,174.4593556661,170.8505667118,136.3464982992,80
52,30,11,3,3000,117.6045425794,173.4810038248,126.3744311549,162.4867890957,154.5730874962,187.9867117796,147.0524802367,177.9736686691,134.7098766347,178.3160884571,80
53,30,11,4,3000,114.7577755279,170.1516925147,144.9182404906,146.3351292286,144.2476920402,138.5070518795,146.7812611948,155.4108706064,170.8496435635,146.6754160972,80
54,30,11,5,3000,167.8766356219,166.9769646916,154.5289251291,144.5854207116,202.5635005189,215.8375564417,169.6181656808,140.1029937466,161.8311517429,168.2970422819,80
55,30,12,1,3000,9.4297047067,1.2734889555,6.436932458,14.6426641903,6.5947950293,0.0940068466,4.9557489848,0.0296106315,0.0432248477,3.87794881,80
56,30,12,2,3000,5.4399944156,1.4393455106,0.5074714231,4.1893500693,5.0875497153,21.6121401204,3.0523624035,8.5951809609,3.2294511954,0.1936976645,80
57,30,12,3,3000,1.0557228752,0.1319451487,0.1319451487,0.0879735198,1.7787224329,0.1621376262,1.8778429688,0.9830212101,4.8079276542,0.1277404114,80
58,30,12,4,3000,0.9275669137,6.2423092422,2.121498995,0.281198336,2.3200897437,1.2735255652,4.0509880385,7.3800028073,1.5572983981,0.0475259714,80
59,30,12,5,3000,0.6667231802,3.7713036854,0.17612195,0.0209226196,8.2730511454,0.4358302126,5.2866425068,0.7788650006,1.0702442659,2.5926432259,80
60,30,13,1,3000,1.647553263,2.3954894776,11.5286577924,0.1552479692,4.3415531037,2.9899450915,0.4212445209,6.13825468,0.8703458929,1.8384474815,80
61,30,13,2,3000,1.8422060113,5.7746719457,0.3550335025,6.5648391064,3.1322771655,0.6972416273,6.8007867771,0.1350765139,1.7964177033,3.6880797244,80
62,30,13,3,3000,6.0179484076,0.4437307367,1.9223207431,4.6174503268,0.3862847629,17.3150496994,3.364181811,1.8263063091,0.9540434649,4.7986936944,80
63,30,13,4,3000,0.3194709666,2.785546632,1.0780285735,1.5341293847,0.6381164605,1.8056880535,2.5405123249,0.7544191231,2.3090873354,0.177457106,80
64,30,13,5,3000,8.3313970281,0.1577017506,6.4511397595,10.5084873958,20.9196272828,15.4777749433,22.359372311,22.8600816718,7.8538235227,2.3473549446,80
65,30,14,1,3000,0.0019909628,0.0031973583,0.0023133991,0.0032057432,0.0027691057,0.0022570803,0.0025042394,0.0031251796,0.0026600893,0.0025691081,80
66,30,14,2,3000,0.0025439229,0.0036011137,0.0035682484,0.0024120639,0.0028328861,0.0029565159,0.0028110953,0.0032652766,0.0041359546,0.0027113185,80
67,30,14,3,3000,0.0025420389,0.0019560328,0.0024752395,0.0026542835,0.0046513132,0.0027867493,0.0017390382,0.002416252,0.0024816652,0.0036510675,80
68,30,14,4,3000,0.0024313898,0.0029323221,0.0034669969,0.0023915132,0.0028987783,0.0022732356,0.0020625251,0.0035452811,0.002595261,0.0025431746,80
