,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,1e-09,7e-10,8e-10,1e-09,189
1,30,1,2,9000,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,189
2,30,1,3,9000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,5e-10,8e-10,8e-10,7e-10,189
3,30,1,4,9000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,189
4,30,1,5,9000,7e-10,8e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,189
5,30,2,1,9000,540.9432718223,2134.5562166623,1987.9440850374,1753.9931173829,2512.8721739759,1237.4057235363,2363.8985490738,675.2323548642,947.7164780163,1897.7652407281,189
6,30,2,2,9000,989.8824723861,1419.0834549825,733.8934464925,1133.9677910508,1463.7778346368,1772.6780525677,923.4269788736,1815.310271499,952.6905787802,2602.0265836339,189
7,30,2,3,9000,2945.6274741417,3198.7951738011,3631.2543070572,1011.9247299832,1828.3564509865,2129.4863121261,895.2551005707,1078.6792224776,2516.2990022568,737.7712265109,189
8,30,2,4,9000,1923.9578448074,1755.6148610527,1373.0035800716,1551.1836877362,2083.3182910682,1214.0816715776,2848.611648066,1803.0486577726,1909.3187605632,1458.9767683857,189
9,30,2,5,9000,3756.4076605253,3385.8273285138,1382.0842982987,2766.6646257831,1643.6911029584,3154.9878261522,1570.2132745206,3292.7278940246,2792.7008733715,1861.0262851084,189
10,30,3,1,9000,86.5610684682,21.8890992561,31.8386646379,47.7579490067,38.803352803,73.6267379388,76.6116252312,77.6065386741,30.8437156564,57.707529502,189
11,30,3,2,9000,48.7528878671,47.7579134682,83.5762064558,71.636799445,54.7226775652,47.7579590823,71.6364726775,42.7831890339,52.7326936402,69.6469370661,189
12,30,3,3,9000,55.7175556526,41.7882299743,59.6973868431,46.7630151842,64.1177279029,47.7579590823,61.6873404958,42.7831890314,47.7579540445,52.7327392543,189
13,30,3,4,9000,120.3895248647,49.7478671209,56.7125096718,99.4954964157,53.7277185081,100.4903891086,84.5712876123,72.6338293847,63.6772180337,79.5961299456,189
14,30,3,5,9000,45.7714412633,70.641533742,73.6266973625,63.6771978507,54.7226775652,49.7477861511,35.8185009737,64.6722378638,74.6217121548,88.5509157337,189
15,30,4,1,9000,211.9252375816,171.1321485722,164.1672062701,187.0511533866,163.1724704789,146.2579463778,124.3692649644,116.4097953947,113.4250448065,178.0966336682,189
16,30,4,2,9000,129.3442025914,170.1370320601,165.162199562,132.3289830807,162.1772509433,124.3694173867,128.3492485722,113.4249840343,200.9805387171,165.1623992865,189
17,30,4,3,9000,141.2836658453,90.5410825312,160.1876190955,161.1826744641,140.2885587181,153.2229157715,138.2986716179,120.3897533513,192.0257747999,129.344131144,189
18,30,4,4,9000,129.3441159851,129.3442025914,126.359502656,196.0057546281,122.3794480167,200.9802843972,165.1623283734,236.798516612,184.0666627103,203.9650602839,189
19,30,4,5,9000,180.0865315857,162.1774506488,113.4249030638,135.3135491216,141.2835437459,183.0715460153,121.7044536045,172.1267860162,107.4551638346,150.238322822,189
20,30,5,1,9000,36.3980181514,90.8546446078,43.6433947067,29.0830609721,36.8713129012,26.0487484225,26.8209895541,29.5562121436,46.6320084943,17.5003610519,189
21,30,5,2,9000,56.1922176884,43.8973127803,30.9100906682,58.3913425857,32.731453581,21.7502228146,10.6422996767,11.3673129548,32.3591700205,9.1101489199,189
22,30,5,3,9000,54.5601297932,12.8422309056,62.1289951713,53.4038197968,37.2023922869,36.857145445,51.6449557338,49.5057444566,19.1260044751,46.7127898178,189
23,30,5,4,9000,32.5259621364,85.6667154581,43.9024359295,6.1381172337,50.2102754841,40.5534925109,13.5992263255,30.4299304902,42.7523248798,42.7785840677,189
24,30,5,5,9000,34.1055344017,14.1891298425,11.644971447,18.8571994078,28.6423729769,48.8864039006,28.7798161559,23.5351017272,28.87052847,31.539662315,189
25,30,6,1,9000,23.7726011216,14.6721705751,71.1545202086,47.4509003587,12.5403448105,16.8005207743,60.5873990443,23.6678557165,20.6666333106,70.7800174936,189
26,30,6,2,9000,20.861166436,26.4629989604,39.3362724751,25.2987698415,23.6237738067,30.0268415382,42.1136659279,22.7821044243,52.825945476,17.5268218742,189
27,30,6,3,9000,38.5066892038,40.3787972183,40.4412952,66.5055750464,39.8948077219,35.5831072779,56.4369430102,34.5613700412,35.2128094458,46.8421606248,189
28,30,6,4,9000,50.4585473812,41.7442557772,28.3477682466,12.5697607798,23.5974820988,12.5534685918,43.6622705945,24.2595863261,32.1341744113,42.896426843,189
29,30,6,5,9000,12.6235044914,12.6341396448,12.4584005648,14.5330458894,9.6981976009,40.9185699349,33.4164376049,13.7558275913,23.6468607884,22.8452338608,189
30,30,7,1,9000,14.4920758687,22.55375292,27.3781823254,19.3120702932,23.4825526628,14.5891311485,18.1828680987,13.8016041386,17.6372952732,12.7288963269,189
31,30,7,2,9000,17.8073185428,19.5532049268,23.0388621243,23.4933890728,29.7828826427,23.3919951175,14.8236320261,22.4928527583,17.4112817725,16.160053361,189
32,30,7,3,9000,31.5840918867,28.440082046,19.8463106187,28.8224265734,36.2973599515,31.1049666811,31.0221314001,25.4049136344,35.9702168404,25.8001974148,189
33,30,7,4,9000,25.3776770865,22.5114647719,28.5999149519,21.4698711459,24.0220051066,14.0607442096,24.9153118891,19.6145622917,27.5535111387,27.0264108948,189
34,30,7,5,9000,36.4025453518,20.2699654655,36.1958482103,19.6883943831,21.6894099531,23.3520090827,22.6673429434,32.8716965572,29.7422227239,27.4284153192,189
35,30,8,1,9000,81.3832545593,21.24769238,25.3124193619,25.8899884025,24.5155568016,23.408088634,25.1788198974,26.7957348553,47.8135988926,23.6570448615,189
36,30,8,2,9000,24.5637255255,25.6714533731,25.6110422696,23.7348313189,24.6198176948,22.5708338934,23.7640784115,21.4661836525,28.3934290714,19.1677858693,189
37,30,8,3,9000,22.7231171017,23.6284337192,22.8930515341,24.7172553056,23.3844828365,25.5149464359,22.8853991896,21.7934970741,25.3937286495,22.6250015218,189
38,30,8,4,9000,23.0237493325,23.5883369671,24.286956836,23.6707272843,24.883737308,22.3341814588,29.0998700722,25.3537074977,26.2775611653,25.3867430017,189
39,30,8,5,9000,26.5096180391,22.8012295706,24.0607873125,24.1375400758,20.8034452104,28.9245274423,22.0059017735,23.677823965,23.3381986763,22.5161223951,189
40,30,9,1,9000,23.0205431103,26.3224647827,22.9123268296,23.0677170812,24.472977676,23.1945383045,23.4797674027,24.4076741922,26.223008265,23.7616960302,189
41,30,9,2,9000,29.0655793897,22.1851919965,21.7325206104,22.8983017958,24.5315800798,22.2718680616,24.1968869127,26.5548088044,23.8080066823,27.2681166121,189
42,30,9,3,9000,21.3588035012,21.5181775801,25.2994309085,25.5187992786,23.3396509214,27.5065548044,24.9276873981,23.0724564242,85.9196632581,27.1892000853,189
43,30,9,4,9000,21.6812182999,24.0388075592,23.8425364023,18.8088879638,25.8200036453,21.7170829125,21.24128612,24.0305111637,25.2122213566,25.0541618666,189
44,30,9,5,9000,23.7280767738,23.807425526,23.1500662626,23.965488783,22.6733682734,24.3463640898,22.3421697466,25.136277176,23.7522350299,22.9320465087,189
45,30,10,1,9000,3833.0258932833,2219.9974452185,1106.509219838,2485.5973504937,2128.1387957865,1865.5135125521,2472.1770372807,2005.1901495329,2059.3716817624,5645.6396839308,189
46,30,10,2,9000,2175.1262797866,1443.8383124549,1295.1770161224,5330.0485148791,1959.0185902936,1936.2466557034,3867.4750271889,2970.4071897994,1405.0849314902,2042.6666302659,189
47,30,10,3,9000,1017.9216939516,1354.8119335299,1535.2533676236,790.05042752,1681.9255407778,1265.5847056519,2036.582819729,1228.8022536285,2193.0519514101,573.7509013913,189
48,30,10,4,9000,2828.9507531219,1405.6044399926,2590.49298734,455.360110744,1153.7223600688,2831.2449252859,1682.515875527,2922.0792670163,1246.133021326,3438.2093001797,189
49,30,10,5,9000,1416.0943170265,1813.5431619033,5820.4195154429,1329.2372942582,1900.8249661139,1356.5027405619,2785.4178042373,1773.4549122969,2719.8816497797,566.1283996263,189
50,30,11,1,9000,14.818727125,17.8529132606,18.4705948549,6.7756740962,24.0714866137,16.2787433466,13.7979090548,15.0638250196,8.6681130343,13.784209769,189
51,30,11,2,9000,93.0165610026,22.498627973,18.1599716302,19.0957930614,33.4691146211,15.4571318829,15.4186017256,9.6604703252,16.6722671233,24.6768905582,189
52,30,11,3,9000,11.4529852821,19.6924415087,22.2172218206,18.0421720664,11.6894217441,16.4680953728,26.0024073654,13.154187103,15.7072726952,19.2282397964,189
53,30,11,4,9000,19.9474346663,33.9865832608,23.6615148185,116.600291073,16.9851328347,17.3780340418,25.1481385714,13.8642585456,21.0878161411,13.7326740107,189
54,30,11,5,9000,22.5016468685,34.5395996616,18.3745864214,92.7273922633,11.3179891442,25.2569799433,48.6644441669,14.5304054336,19.036907124,31.3278581555,189
55,30,12,1,9000,8.0315589482,2.633191077,8.3804873498,3.288750016,3.8489570925,3.7485227634,10.4561433749,1.00398024,2.4904373864,0.0829669477,189
56,30,12,2,9000,2.4336054082,2.1931163955,0.8318313319,1.3351085439,1.9736213812,0.0442102624,5.7741769025,0.8136057084,1.2970260052,1.4946561852,189
57,30,12,3,9000,1.3111516921,1.6274528816,5.3396917419,2.2600817748,0.9935159361,0.863735208,0.0489991429,1.7690861388,0.0048407585,0.5709477817,189
58,30,12,4,9000,0.300319592,5.8476327019,1.0904570742,3.0366188529,0.1493109887,0.0789570239,3.16578708,0.3294043749,0.0128246324,0.464879053,189
59,30,12,5,9000,0.1410853073,0.9163125634,0.3100590749,3.8561024446,1.300193523,0.9671582069,0.9838731185,3.1801641224,2.3782489967,2.4069069351,189
60,30,13,1,9000,0.8284916782,5.825510235,0.0003225805,0.0035044964,0.42199538,0.9803660283,0.2256959334,5.3242093656,9.7279413466,0.0095199202,189
61,30,13,2,9000,0.370825178,0.3509770051,0.0109624171,0.8234931824,6.7748037528,0.8102528658,0.832826923,0.0120078196,0.0006933905,1.9801538771,189
62,30,13,3,9000,3.4920111138,5.201e-06,1.6318165572,0.0001333339,0.0365138921,0.2342681917,0.2494212416,0.2084373751,0.1963763652,0.6569935631,189
63,30,13,4,9000,0.1203113383,0.7326247521,0.3223447232,2.7484130258,2.6223457684,3.4385515944,0.0621276021,0.2431100098,2.8115136611,0.8772623806,189
64,30,13,5,9000,0.7372768936,1.0946240521,2.2849938274,5.421808319,3.1493898155,3.1694874652,2.2381548445,7.9373209554,2.1882977766,30.2288533969,189
65,30,14,1,9000,0.0002315027,0.000191884,0.0001661035,0.000307364,0.000253427,0.0001983167,0.0001518491,0.000137087,0.0002381058,0.0002672052,189
66,30,14,2,9000,0.0002368748,0.0002209756,0.0002683534,0.0002279297,0.0002309686,0.0002547612,0.0002927953,0.0003505369,0.0002267223,0.000193976,189
67,30,14,3,9000,0.0002187352,0.0001818883,0.0001597398,0.0003459344,0.0001625963,0.0001846339,0.0002247337,0.0001801776,0.0002136714,0.000182403,189
68,30,14,4,9000,0.0001315482,0.0002028089,0.0001328046,0.0002018377,0.0002049227,0.0001120104,0.0001611677,0.000169024,0.0001626045,0.0002202987,189
69,30,14,5,9000,0.000167648,0.0001611963,0.0001800122,0.0002662109,0.0003081755,0.000239439,0.0002168891,0.0001302243,0.000222488,0.000217434,189
70,30,15,1,9000,65.6671311102,40.7932709191,51.737800867,60.6924218328,41.7882451332,44.7731223045,43.7781632476,45.7680561273,53.727678142,41.7882047398,189
