,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0798394614,0.1242536707,0.0877956211,0.1101782982,0.0707515417,0.0625352029,0.1308431079,0.1477077871,0.0537791031,0.1234617693,305
1,30,1,2,1500,0.134400263,0.1054152356,0.1124725005,0.1389816366,0.0910983385,0.1390389284,0.1416755999,0.1309446083,0.2061828068,0.1077957776,305
2,30,1,3,1500,0.0741396444,0.1115782764,0.1357692703,0.1880405479,0.2192983273,0.0563711035,0.0859348054,0.1493369578,0.12549709,0.073797137,305
3,30,1,4,1500,0.0684699181,0.2253652905,0.1098034137,0.0629127691,0.1165598983,0.122729166,0.1272468022,0.0893187647,0.1967503362,0.1562563043,305
4,30,1,5,1500,0.0464205858,0.1301752444,0.09458872,0.1263773457,0.188136842,0.1280657053,0.0665676581,0.0531467665,0.0575357436,0.0696823783,305
5,30,2,1,1500,52404.5727236843,53673.3351835251,32869.1524012584,39380.9487580654,51963.0445133309,56977.991809384,19769.342354562,32461.6178158868,36380.3453719001,33376.5923188067,305
6,30,2,2,1500,31629.6184192501,34553.0696879898,35141.0253741775,24635.1556769842,23052.2686429871,37409.0751533547,25042.9543662675,32909.6503651342,34869.5782768931,17718.3196252329,305
7,30,2,3,1500,23311.5220454693,35912.5041894251,49780.8144337903,24841.092887526,48268.840172863,42389.8840605087,67212.0062472953,24832.204610964,43999.211709679,32677.8718882862,305
8,30,2,4,1500,47121.5631553949,50171.6835861951,72278.2852097489,34749.2664732608,27625.4767812581,43748.6961929117,23213.9023488741,29341.6254783657,26133.1423666211,18371.8913666764,305
9,30,2,5,1500,37320.560779503,48816.5723329319,27148.5394262475,26457.6742517802,72907.5618349626,49003.1536493275,33391.7329529515,112593.993491481,22869.9843880042,62936.512119874,305
10,30,3,1,1500,75.4350576377,129.5061434887,114.5797171216,76.3601271305,101.1760595478,66.2456989234,86.9111744517,84.2229406186,123.9536149747,73.4066856266,305
11,30,3,2,1500,95.1094474569,84.5317289259,80.0447270825,72.5696192803,87.1890024966,93.0214830173,84.51037982,74.3135624807,71.6797077565,105.284143356,305
12,30,3,3,1500,98.6878292274,114.0237808554,71.1573946631,47.2230355544,64.0532018605,122.1482391107,71.1841511211,94.3171096187,97.6338762095,97.0918049062,305
13,30,3,4,1500,64.5020521872,125.6072624277,179.4028470073,65.4142142504,69.443309086,87.700543783,88.0866260546,103.2165719508,93.2887399925,85.9008892461,305
14,30,3,5,1500,75.9117639799,119.134282782,104.8808706194,86.4020057384,111.2837197716,133.0003557935,76.3375898249,69.3662058161,35.0241777407,94.0129983818,305
15,30,4,1,1500,137.5965604751,138.4941165779,157.2700120645,178.1322371331,128.3457077124,130.17312617,140.7946206189,133.9468209793,94.7867553148,110.2294254588,305
16,30,4,2,1500,204.8911775202,205.4366787791,163.5437183268,140.1113810558,110.104869309,110.4968019689,145.4924562598,155.7015338949,119.8629597541,142.8635089041,305
17,30,4,3,1500,129.5111581162,159.9951295973,163.2351724303,160.4024880808,219.9266477077,171.2553464643,119.9836069014,137.3994785491,108.2216121641,243.5175016515,305
18,30,4,4,1500,244.9938483346,197.1835596872,183.9893536998,165.0975398107,212.1903217436,152.5626732568,111.0843053397,157.3829586907,129.2918879166,121.9037490202,305
19,30,4,5,1500,149.6295916378,158.5061265891,194.4097773421,108.5368915505,136.0121557496,236.3761958225,200.0609809001,171.6218047827,225.6672789903,172.7100824961,305
20,30,5,1,1500,35.7574846454,24.3982176127,27.7238202525,15.1745821345,34.917437943,32.7447089524,43.0673324507,23.4918097901,13.0418974547,33.3656618948,305
21,30,5,2,1500,38.3684877177,11.5022120371,22.7757743223,26.4347546965,33.3890886058,18.2508260439,37.0750326709,30.8218634078,27.0246991144,10.8332386731,305
22,30,5,3,1500,17.3730246127,9.9107751946,9.089461201,38.5815072006,31.5137356868,31.9405492423,6.1736067365,9.8697931089,35.8449771914,22.366244505,305
23,30,5,4,1500,34.7535967657,42.3426863393,35.2146890312,30.1032022319,25.6579402925,31.5340028385,7.6233957888,20.3641805867,24.5387582167,20.267220634,305
