,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,42
1,30,1,2,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,42
2,30,1,3,9000,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,42
3,30,1,4,9000,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,42
4,30,1,5,9000,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,42
5,30,2,1,9000,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,42
6,30,2,2,9000,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,42
7,30,2,3,9000,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,42
8,30,2,4,9000,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,42
9,30,2,5,9000,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,42
10,30,3,1,9000,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,42
11,30,3,2,9000,90.3738663217,104.8231819934,94.7315806876,286.5016717496,266.9039274249,128.8840822534,103.9068029965,101.6424544962,95.9458243881,104.1233092868,42
12,30,3,3,9000,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,42
13,30,3,4,9000,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,42
14,30,3,5,9000,143.276551566,158.5211594992,139.1239201635,151.2405224871,297.5991544623,161.1887166978,322.3095711699,148.2851326113,149.0632195705,147.0850557183,42
15,30,4,1,9000,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,42
16,30,4,2,9000,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,42
17,30,4,3,9000,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,42
18,30,4,4,9000,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,42
19,30,4,5,9000,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,42
20,30,5,1,9000,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,42
21,30,5,2,9000,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,42
22,30,5,3,9000,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,42
23,30,5,4,9000,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,42
24,30,5,5,9000,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,42
25,30,6,1,9000,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,42
26,30,6,2,9000,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,42
27,30,6,3,9000,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,42
