,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,107
1,30,1,2,3000,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,107
2,30,1,3,3000,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,107
3,30,1,4,3000,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,107
4,30,1,5,3000,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,107
5,30,2,1,3000,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,107
6,30,2,2,3000,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,107
7,30,2,3,3000,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,107
8,30,2,4,3000,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,107
9,30,2,5,3000,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,107
10,30,3,1,3000,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,107
11,30,3,2,3000,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,107
12,30,3,3,3000,138.0921681283,138.0921681283,138.0921681283,138.0921681283,138.0921681283,138.0921681283,138.0921681283,138.0921681283,138.0921681283,138.0921681283,107
13,30,3,4,3000,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,306.585960131,107
14,30,3,5,3000,134.7207288466,134.7207288466,134.7207288466,134.7207288466,134.7207288466,134.7207288466,134.7207288466,134.7207288466,134.7207288466,134.7207288466,107
15,30,4,1,3000,170.8017241949,170.8017241949,170.8017241949,170.8017241949,170.8017241949,170.8017241949,170.8017241949,170.8017241949,170.8017241949,170.8017241949,107
16,30,4,2,3000,224.9864993347,224.9864993347,224.9864993347,224.9864993347,224.9864993347,224.9864993347,224.9864993347,224.9864993347,224.9864993347,224.9864993347,107
17,30,4,3,3000,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,543.7891233445,107
18,30,4,4,3000,322.9359424183,322.9359424183,322.9359424183,322.9359424183,322.9359424183,322.9359424183,322.9359424183,322.9359424183,322.9359424183,322.9359424183,107
19,30,4,5,3000,361.1576242453,361.1576242453,361.1576242453,361.1576242453,361.1576242453,361.1576242453,361.1576242453,361.1576242453,361.1576242453,361.1576242453,107
20,30,5,1,3000,22.0432086082,22.0432086082,22.0432086082,22.0432086082,22.0432086082,22.0432086082,22.0432086082,22.0432086082,22.0432086082,22.0432086082,107
21,30,5,2,3000,68.0090822669,68.0090822669,68.0090822669,68.0090822669,68.0090822669,68.0090822669,68.0090822669,68.0090822669,68.0090822669,68.0090822669,107
22,30,5,3,3000,17.6371723158,17.6371723158,17.6371723158,17.6371723158,17.6371723158,17.6371723158,17.6371723158,17.6371723158,17.6371723158,17.6371723158,107
23,30,5,4,3000,45.4920473515,45.4920473515,45.4920473515,45.4920473515,45.4920473515,45.4920473515,45.4920473515,45.4920473515,45.4920473515,45.4920473515,107
24,30,5,5,3000,51.5055522007,51.5055522007,51.5055522007,51.5055522007,51.5055522007,51.5055522007,51.5055522007,51.5055522007,51.5055522007,51.5055522007,107
25,30,6,1,3000,43.5048517111,43.5048517111,43.5048517111,43.5048517111,43.5048517111,43.5048517111,43.5048517111,43.5048517111,43.5048517111,43.5048517111,107
26,30,6,2,3000,110.2744774241,110.2744774241,110.2744774241,110.2744774241,110.2744774241,110.2744774241,110.2744774241,110.2744774241,110.2744774241,110.2744774241,107
27,30,6,3,3000,44.792832343,44.792832343,44.792832343,44.792832343,44.792832343,44.792832343,44.792832343,44.792832343,44.792832343,44.792832343,107
28,30,6,4,3000,22.6720547368,22.6720547368,22.6720547368,22.6720547368,22.6720547368,22.6720547368,22.6720547368,22.6720547368,22.6720547368,22.6720547368,107
29,30,6,5,3000,25.3476904108,25.3476904108,25.3476904108,25.3476904108,25.3476904108,25.3476904108,25.3476904108,25.3476904108,25.3476904108,25.3476904108,107
30,30,7,1,3000,21.203712046,21.203712046,21.203712046,21.203712046,21.203712046,21.203712046,21.203712046,21.203712046,21.203712046,21.203712046,107
31,30,7,2,3000,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,15.5713489392,107
32,30,7,3,3000,26.3276620427,26.3276620427,26.3276620427,26.3276620427,26.3276620427,26.3276620427,26.3276620427,26.3276620427,26.3276620427,26.3276620427,107
33,30,7,4,3000,21.4209741072,21.4209741072,21.4209741072,21.4209741072,21.4209741072,21.4209741072,21.4209741072,21.4209741072,21.4209741072,21.4209741072,107
