,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0096432359,0.0096432359,0.1364354122,0.1262519598,0.0359429586,0.0620904046,0.0620904046,0.0359429586,0.0694913851,0.1420635242,19
1,5,1,2,250,0.2743643947,0.1785582966,0.1522129035,0.0839493576,0.1250766487,0.1552608393,0.0839493576,0.2284106479,0.1147011587,0.1695632031,19
2,5,1,3,250,0.141670308,0.141670308,0.1595646477,0.1439515848,0.064505615,0.0886838606,0.0886838606,0.064505615,0.1617385882,0.0628256172,19
3,5,1,4,250,0.1071886315,0.0183626892,0.0788859616,0.1303876342,0.0470061415,0.1354655409,0.1303876342,0.0985847315,0.0713675206,0.1531332889,19
4,5,1,5,250,0.0436753445,0.0436753445,0.2799369077,0.0063721502,0.0615466394,0.0254264254,0.0254264254,0.0615466394,0.1523302946,0.051967605,19
5,5,2,1,250,5769.5750866703,311.1845193367,3223.7720139217,5403.4756011329,6965.6619013402,2702.5993911544,5403.4756011329,5432.3741801304,439.1679782291,1049.0538723062,19
6,5,2,2,250,993.9057533718,993.9057533718,1639.4291922256,202.0652990929,537.8273341334,686.6433148625,686.6433148625,537.8273341334,682.2737892703,710.0050826333,19
7,5,2,3,250,1389.0928432084,2155.1602133135,1083.4687799296,1382.6453540479,242.0865897433,4369.1830258758,1382.6453540479,669.6376473363,509.822179783,7256.1519077159,19
8,5,2,4,250,5571.9752804621,5571.9752804621,600.6574064119,632.1061805105,2200.0664384924,769.1435704781,769.1435704781,2200.0664384924,2536.4259275636,956.2544106259,19
9,5,2,5,250,409.6901006033,2988.1285375599,1015.4451971448,363.6454468299,28.9994082971,10630.3318130303,363.6454468299,431.2512654462,557.8876686673,642.8627160989,19
10,5,3,1,250,27.9788264808,18.8030346286,15.1823128436,17.6652265016,18.8030346286,19.2273821572,19.2423823465,21.6654007468,20.3093999288,17.5983460514,19
11,5,3,2,250,10.9857138909,22.9950363372,41.6492304858,22.9950363372,20.2178888442,26.1047427625,28.026073298,26.2169202939,12.4457772269,16.8004328785,19
12,5,3,3,250,10.0560414383,11.7440863232,27.8660663188,23.2858755286,21.1961375115,7.4856819368,11.7440863232,15.8367121813,11.5034580514,19.4535085278,19
13,5,3,4,250,25.1125496668,23.4833551181,18.5713099913,18.5713099913,15.8278968108,18.5713099913,22.8082227612,25.1125496668,33.5321730229,18.5713099913,19
14,5,3,5,250,25.4191091784,18.9845600303,20.7318824336,13.9115234101,17.9526803731,8.6180506224,16.2602843481,23.7297264778,13.1196592439,14.6429088769,19
15,5,4,1,250,29.6997404413,14.1451986545,29.6997404413,34.3283781741,8.0303490182,18.6768899714,27.9280023282,17.733273622,39.2267263955,29.8542276654,19
16,5,4,2,250,30.8909233554,18.6193311691,12.0757470771,15.9582464842,24.080746174,25.6896155397,15.9582464842,10.3926147634,11.6910462966,20.6082689362,19
17,5,4,3,250,25.8902426608,19.6339482714,28.6627370454,19.6339482714,14.9832980724,28.6627370454,42.7001772333,22.2362930388,15.5125933041,14.5417993092,19
18,5,4,4,250,25.3703426064,26.9835350095,28.3531475711,30.6386555729,25.6606136307,38.9728599745,25.3703426064,19.4513618455,26.278492756,29.734198275,19
19,5,4,5,250,22.4307425871,13.2957446314,21.2454970296,13.2957446314,23.7510128714,19.4641558203,23.2854648486,24.5401159898,15.3016217674,22.5410239621,19
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
