,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001170596,0.0002865879,0.0002144268,0.0002511644,0.0003836363,0.0005586671,0.0002632981,0.0001131358,0.0004871924,0.0007536542,169
1,5,1,2,500,0.0002304789,0.0003101749,7.74701e-05,0.0006430238,5.22375e-05,0.0010218448,0.0006056789,0.0002605954,0.0006058389,0.000181077,169
2,5,1,3,500,0.0010676371,0.0001841413,5.48382e-05,0.0001327761,0.0007026728,0.0005571491,0.0004183532,0.0002334061,0.0002855425,0.0005361571,169
3,5,1,4,500,0.0001697135,0.0001635934,0.0001931506,0.0001259455,0.0002146861,0.0018255887,0.0005735152,0.0002280183,0.0002452824,0.0001611914,169
4,5,1,5,500,0.0002760586,6.51213e-05,0.0024641958,0.000431758,0.0002541966,0.0002364245,0.0007018825,0.0009298049,0.0003273431,0.0004708264,169
5,5,2,1,500,4389.5654191211,23.5119023906,724.6468186555,16.2192333508,3192.8147302367,430.1353047098,17.5732749696,8378.1572232504,423.9031451351,817.1133697972,169
6,5,2,2,500,27.3922379892,2482.2770816005,136.6346713721,135.4684554928,1019.2106825955,2224.6775199613,2077.3643133493,33.0099580206,19.209781187,835.3236139099,169
7,5,2,3,500,778.0011547678,517.5142999739,3586.6510543422,553.7620706164,3620.6246252328,1187.968024269,677.7071715252,2351.0153230142,3781.2776237812,3088.9048769128,169
8,5,2,4,500,970.4951770721,66.8456337633,1935.1990637024,2817.4830469722,3644.6747403139,528.943147428,3079.3730360003,253.5176051351,1316.9669390241,90.9987990541,169
9,5,2,5,500,918.0015299395,12858.9368886437,4540.1122120185,73.4261219947,1802.7063286435,790.8129844044,883.4240974677,5049.6941761827,806.222640156,1902.5985080897,169
10,5,3,1,500,2.998872664,25.8736568964,18.2226498416,18.9237124116,16.9349460257,20.6286843975,8.2315445935,26.7102342667,14.9274513447,6.1859120203,169
11,5,3,2,500,16.2717953546,10.4427164855,12.36168649,6.9875053823,6.4904615809,19.1235148923,3.1247846059,16.4739126629,21.0500323574,2.0415400793,169
12,5,3,3,500,7.8516801181,7.2776805171,8.6039989999,14.6660923409,14.946931761,3.2020386952,29.9126121596,3.0582510673,11.5194579864,16.4130961946,169
13,5,3,4,500,3.1818342675,8.9846115027,15.0185838351,14.0760373855,19.0600510014,8.2647739865,19.5550349757,20.1980886003,11.0755210397,2.0071121931,169
14,5,3,5,500,18.9436793118,13.7062909741,4.0566494544,14.2926428237,7.6593407461,1.8339849341,10.2258449332,18.6013127119,23.0406827673,7.025126473,169
15,5,4,1,500,9.0938711914,10.2384885756,31.2042653843,39.3951197685,18.9121592524,19.1997428784,40.0902066723,45.8638512525,12.1218808916,20.9758672943,169
16,5,4,2,500,17.9585070676,28.0783206874,28.7435548961,25.6280546435,2.993908914,7.5712454103,19.3685529004,14.0054582995,14.9915689409,30.0291568177,169
17,5,4,3,500,10.0129963749,50.3277263016,22.9212829585,28.6777894487,15.9468370903,42.3928657968,19.6505278513,22.9044545776,29.3957244373,10.1186830998,169
18,5,4,4,500,6.7462643311,15.9819853492,29.8922788575,58.3444841431,37.8989711676,38.9439258973,27.8787669131,11.3717042573,11.7646114093,21.0355438161,169
19,5,4,5,500,21.3921929906,13.9533181114,26.723315332,12.9544622753,11.5796423888,6.3947668736,49.1595500887,61.8268653941,37.9371339612,22.709079565,169
20,5,5,1,500,28.3499646761,9.3565604896,4.4380544609,0.0,11.5106721172,1.0919167893,22.8063260341,5.5716551578,6.3170592321,5.3481659978,169
21,5,5,2,500,0.0,1.7054385868,6.8805312735,16.4468241884,9.8395090109,8.4831113698,10.6446010951,6.840323415,12.1890266075,0.0076104502,169
22,5,5,3,500,0.0,0.0,7.1608003736,11.2972915702,0.0,10.1598315437,0.0,6.9559505903,1.6761794751,0.0,169
23,5,5,4,500,6.7589717727,3.7624084565,0.0,4.4827073829,0.8641520371,0.0,4.3233378869,2.4614143612,23.838213817,11.1063277526,169
24,5,5,5,500,0.0,13.796781483,17.4077404801,0.0,13.3662819018,3.872229738,17.3022914699,0.0,0.0,0.0,169
25,5,6,1,500,1.3488666346,1.3336124252,2.8989903373,0.187751081,4.5962314512,1.2847445255,3.2079458839,0.2502659115,16.4131810549,7.0668041193,169
26,5,6,2,500,4.2138553649,0.127445328,3.1460384555,0.6660451203,1.3253164593,11.8258694118,7.191450056,2.8621624463,0.2863000425,1.5657534026,169
27,5,6,3,500,0.1492629275,2.392654956,1.9938250619,2.7340899882,6.5353938456,0.3494222123,0.7205875224,0.19260774,5.7396476149,0.1692173952,169
28,5,6,4,500,0.2735899923,0.2676854796,2.2747794053,0.4164226858,0.374138159,2.4729337364,5.1949161653,0.3305100552,0.3493940359,0.1624727473,169
29,5,6,5,500,6.5493013351,7.8116168907,2.4812145708,2.6421004738,12.5475645673,1.428417518,1.2008340211,3.7954280275,7.1889316577,0.6635802943,169
30,5,7,1,500,6.8524537714,0.5017869137,0.7299341378,1.8336524316,0.7560026167,2.919736551,3.7688815711,7.8079219293,6.2586433189,0.6255700905,169
31,5,7,2,500,1.0705922626,0.3660593031,0.1498361562,0.9656356826,0.0137409795,0.6153026107,1.0705922626,0.062814105,2.6594979534,0.3141316128,169
32,5,7,3,500,6.8175683225,2.8752834981,0.5576214376,4.9001375535,1.9813443898,2.2508677298,0.3842485252,0.5273175634,1.120105998,1.1146062152,169
33,5,7,4,500,0.3372097474,1.1146958614,1.3400937949,2.0468395377,1.5205508353,1.141007461,0.814461735,0.0,9.3099811374,1.0562588719,169
34,5,7,5,500,3.8191876074,4.1432829886,2.3111000735,0.7784817616,0.7180225294,4.4290397638,2.585646117,0.0317695049,1.2814255596,5.8044493949,169
35,5,8,1,500,0.9672649299,3.9999893948,1.1740131003,2.7816030025,2.2776086417,1.5279802123,2.7004680495,4.538114994,1.1391698685,1.8001330262,169
36,5,8,2,500,3.076700764,2.5692362588,88.4085001863,0.6836073631,227.9173183059,161.6157490358,282.9991204165,2.3646564913,4.2061903325,3.4973972761,169
37,5,8,3,500,3.0956452162,1.5917199158,1.6537648261,4.5416933907,3.1773922639,2.2831902764,3.1853812159,4.2580358146,2.2635820422,0.8814958196,169
38,5,8,4,500,4.642371216,4.0643864661,2.3118502781,7.7708517019,4.5087248145,3.8314191087,3.2230081345,3.9662989972,4.3482246723,3.9580486906,169
39,5,8,5,500,1.0680440551,2.7239662635,4.4188688932,2.408241551,3.8409600084,4.4296957748,2.4232540655,4.6734408064,1.372394907,4.6184558478,169
40,5,9,1,500,3.6592506054,5.934683884,0.6745697769,4.3457031518,3.4639676191,4.3621762131,2.0025481645,2.6614527842,3.2107995835,4.1522628593,169
41,5,9,2,500,3.224510856,2.1660215048,1.5127750293,4.4657722733,3.5106967369,3.2600032447,4.2437730194,0.8092103038,4.0688247859,7.0417965328,169
42,5,9,3,500,3.5256593445,1.901481082,3.6087961877,2.7046224893,0.8364254737,2.283148185,45.325798216,3.2596585673,6.6248995876,2.9055454063,169
43,5,9,4,500,3.4498175228,4.3211112326,4.2934262717,0.2742289069,1.865486171,3.4577697032,2.0611624438,2.7639990517,2.7058998619,0.0055663059,169
44,5,9,5,500,1.3946200631,2.2085248028,119.3944151206,3.6634084536,4.0175630338,1.0661996593,4.3075719323,2.8474948613,4.0318935204,3.2864278138,169
45,5,10,1,500,686.6368402837,71.7481910537,5873.8704160625,22864.9866370499,12469.356724623,3962.3839256724,1703.0772704888,20.4304606488,11525.930334005,248.983415519,169
46,5,10,2,500,85.0737003655,242.8685690037,18.2900354597,1896.43356228,94.6845729172,6613.5539447419,184.7458871133,3180.907816304,252.4707146334,1131.5207602424,169
