,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,50
1,5,1,2,500,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,50
2,5,1,3,500,5.3e-09,5.3e-09,5.3e-09,5.3e-09,5.3e-09,5.3e-09,5.3e-09,5.3e-09,5.3e-09,5.3e-09,50
3,5,1,4,500,1.95e-08,1.95e-08,1.95e-08,1.95e-08,1.95e-08,1.95e-08,1.95e-08,1.95e-08,1.95e-08,1.95e-08,50
4,5,1,5,500,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,50
5,5,2,1,500,504.119248536,504.119248536,504.119248536,504.119248536,504.119248536,504.119248536,504.119248536,504.119248536,504.119248536,504.119248536,50
6,5,2,2,500,170.5085505105,170.5085505105,170.5085505105,170.5085505105,170.5085505105,170.5085505105,170.5085505105,170.5085505105,170.5085505105,170.5085505105,50
7,5,2,3,500,191.0644636387,191.0644636387,191.0644636387,191.0644636387,191.0644636387,191.0644636387,191.0644636387,191.0644636387,191.0644636387,191.0644636387,50
8,5,2,4,500,311.7429376965,311.7429376965,311.7429376965,311.7429376965,311.7429376965,311.7429376965,311.7429376965,311.7429376965,311.7429376965,311.7429376965,50
9,5,2,5,500,708.1357396891,708.1357396891,708.1357396891,708.1357396891,708.1357396891,708.1357396891,708.1357396891,708.1357396891,708.1357396891,708.1357396891,50
10,5,3,1,500,1.9899215208,1.9899215208,1.9899215208,1.9899215208,1.9899215208,1.9899215208,1.9899215208,1.9899215208,1.9899215208,1.9899215208,50
11,5,3,2,500,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,21.3586323569,50
