,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9.6509e-06,0.0004163917,6.9e-09,0.0003102405,0.0004641138,0.0003696418,3.74e-08,0.0001864012,0.0006432081,0.000138868,276
1,5,1,2,5000,5.72e-07,0.0014616494,7.76002e-05,1.0601e-06,2.076e-07,4.831e-07,2.1617e-06,3.8988e-06,7.4e-09,0.0003194039,276
2,5,1,3,5000,3.62538e-05,1.1875e-06,2.14554e-05,3.592e-07,0.0001658632,1.55072e-05,0.0116078488,0.0001443284,1.07435e-05,0.0044882926,276
3,5,1,4,5000,0.0004066034,0.0001771947,6.53258e-05,0.0027997992,0.0004686517,0.0004222238,0.0004490524,0.000795583,3.83172e-05,0.0002094502,276
4,5,1,5,5000,0.000149677,0.0001181048,0.0006802557,0.0004449188,0.0004845498,3.7239e-06,0.0017722687,9.206e-07,0.000120931,0.0001272019,276
5,5,2,1,5000,1628.016881776,11906.0621280126,1245.6772715963,30265.166411378,354.2933247465,885.2322650278,2092.504797302,3053.105706858,8323.3039807245,678.0521709895,276
6,5,2,2,5000,2778.139392959,115.866874588,951.1399544837,651.5443320241,6003.8188075875,656.508015858,5385.2301483452,2590.4056264092,575.7785835537,178.692720088,276
7,5,2,3,5000,12641.8004189284,6014.6722624305,3170.7270465951,773.5449489566,1256.771085044,1039.7196032335,2671.5479860368,4449.5713700315,669.0173249054,397.7554718207,276
8,5,2,4,5000,20553.788089368,9543.7769914119,2788.1464368091,308.1924881621,88.5813281866,798.9143338706,491.2587261334,349.171233118,122.9352407328,917.8416697403,276
9,5,2,5,5000,2727.4149341389,519.9340330422,1104.7913190085,1110.6295653319,594.160832599,1329.4290420683,4772.490787243,343.3532920071,349.9440304761,10557.3262312337,276
10,5,3,1,5000,4.1060717863,2.990927077,2.9891505688,3.8630516867,6.9842424621,5.5458563473,3.1440183411,3.2190928887,14.0348697707,10.9406389704,276
11,5,3,2,5000,1.994514316,4.9199712758,6.0245459302,9.3869849887,3.0008602192,8.0022948034,4.9759632784,4.9966411313,5.9699553746,2.1639266303,276
12,5,3,3,5000,8.0760807626,12.9374361089,4.9920865753,8.2647270626,4.3546225042,5.0826247037,3.8739430232,7.305469986,5.6882761275,4.9478776102,276
13,5,3,4,5000,7.1196038865,5.9720121986,4.0462431381,7.9856739744,3.1847360061,3.0265017282,6.4470669038,11.0177396428,3.4789833333,1.9921210242,276
14,5,3,5,5000,1.1319305328,3.0203633986,2.0340217707,3.8381064538,6.9843044085,10.9448718474,11.5038867941,3.1867698869,5.1080116352,1.2144718153,276
15,5,4,1,5000,6.9997277254,7.0194170437,11.8725244379,6.2586877496,6.1966741658,11.2839967426,5.9769193644,15.9376205536,6.9648695914,9.9496104657,276
16,5,4,2,5000,11.9347690604,27.8682353375,10.9445489446,9.9777624495,11.8476640961,21.0698737667,6.9686102296,18.9749022733,18.6250666163,21.0099978322,276
17,5,4,3,5000,7.0015223176,15.3339207245,7.4170617528,9.1054183105,19.0800081669,7.1199607546,10.7498631073,28.6685462015,14.0564342639,7.0760342696,276
18,5,4,4,5000,4.2594432947,3.9850534285,23.0794713936,19.0479442468,10.0093436472,7.8535128398,10.2725740176,9.9495809505,11.1314059157,3.99087659,276
19,5,4,5,5000,23.088374573,5.587358554,6.0570319066,13.8275014793,8.2376963789,25.5771762528,13.1336785506,8.981502307,10.4104140538,13.0063033821,276
20,5,5,1,5000,0.0003054112,4.7823959175,0.0,0.0,0.0,0.0,0.0,0.4119446507,0.5359616386,0.0,276
21,5,5,2,5000,0.0,0.0,0.2054509614,0.0,0.0,0.0,0.0,0.0623673843,0.0,0.0,276
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
23,5,5,4,5000,2.279e-07,0.0,0.0,0.0,1.3506748719,0.0,0.0,0.0005658864,0.0,0.0011617343,276
24,5,5,5,5000,0.0,0.00035607,0.0,0.0011013447,0.000609937,0.0,0.0,0.0,0.0,0.0,276
25,5,6,1,5000,0.0270222964,0.1631730124,1.2395056998,0.257237506,0.0157777655,0.3911169194,13.0538949545,7.1197018294,0.0426534273,5.1626485712,276
26,5,6,2,5000,17.6948190648,6.1163739233,11.8108049288,0.4814204643,3.0399781058,2.1228459918,0.0183885135,2.1356879561,2.9910698411,0.0196245649,276
27,5,6,3,5000,5.9432019123,0.7549280088,0.2182898039,5.8412425427,1.5000006152,2.2027265517,5.8824245608,0.1353889739,2.147735909,2.1657699188,276
28,5,6,4,5000,2.2435525787,2.2991571547,0.729391057,0.2122336278,3.1204959649,0.1986750536,0.0924102101,0.0704165554,0.1446248213,0.0046734423,276
29,5,6,5,5000,0.7926751986,2.5776814568,0.134195819,4.3814108312,4.3105202998,0.3676640851,0.0779975852,2.6001488157,0.7405731191,0.1428417619,276
30,5,7,1,5000,2.502280362,0.6844439637,0.4584131079,4.6576601718,2.1773407376,14.1066837317,2.2994067514,0.7299341378,0.5908894141,5.4147705671,276
31,5,7,2,5000,0.6608375237,0.4589844906,0.1071613407,0.6615932945,10.562129044,0.1329265268,0.5788591541,0.0,0.9457053143,1.0068383092,276
32,5,7,3,5000,0.149741922,2.0016317985,2.9078558785,5.5902881931,1.5369941009,0.4027785983,1.6647390211,6.3034300498,1.7233716887,1.6360503581,276
33,5,7,4,5000,0.2160610303,0.2543343442,0.210646474,0.210646474,1.0222574672,2.1266726159,1.1441890792,0.9768920115,0.3649211199,1.2860959439,276
34,5,7,5,5000,0.4161995419,1.1850924401,0.3529944994,3.8117245623,1.9566761577,1.2814255596,2.1511625264,2.8377138968,0.3139629783,1.4543595496,276
35,5,8,1,5000,5.0966059028,0.014802579,1.9664341192,4.6877223663,2.5651346314,2.3281999029,2.7892044297,1.0041486707,3.0173536219,3.5529842572,276
36,5,8,2,5000,4.4736684706,0.8722183971,1.2564878164,3.0427074074,2.7215888915,2.7670647835,2.6280854027,3.8456037129,3.4656109656,3.0577609543,276
37,5,8,3,5000,4.1809726852,4.4949113262,3.8571416119,4.1751566407,4.0920711486,1.2749117812,1.4060967426,3.5233332902,2.4088063991,0.1090597419,276
38,5,8,4,5000,3.8500581416,3.5974156271,3.217988305,2.8091097611,1.6307757506,3.4293005376,2.1778372407,4.1551608985,3.4497023058,2.5295084274,276
39,5,8,5,5000,1.941295617,2.9127680279,3.698298142,1.8374128357,4.1042797491,4.0665408838,3.5836398212,4.6500789257,3.0600404641,3.894130322,276
40,5,9,1,5000,2.6751623983,2.9734400376,3.3833361111,2.3784205459,2.5083309166,1.518275251,6.2646888479,3.2964428035,3.5567155993,3.4662257369,276
41,5,9,2,5000,1.0009844888,1.458227746,3.4472448327,2.5652289959,3.0171304592,3.5842424529,3.5995737167,5.3748119532,0.1487731614,2.8346133333,276
42,5,9,3,5000,3.5497731889,2.7708135674,1.7175823748,4.1630394815,4.0724299098,153.8115921782,2.0497152308,7.3763546302,3.1868294331,3.7600821685,276
43,5,9,4,5000,2.1797792424,3.3765884679,1.4737772799,2.3922221231,4.5017072207,2.586197083,4.0686328065,1.506663452,1.0634505222,3.4633791174,276
44,5,9,5,5000,2.9710333252,3.2652654667,3.3908423862,3.4930683409,2.4374645038,4.6528258081,1.3446052356,3.9023060886,1.0673758395,4.7420385914,276
45,5,10,1,5000,8629.457207438,4058.2307344504,41065.5052273528,13511.7442050096,5845.8494690629,1615.1219631933,3663.7218867987,2598.6388062319,4685.6995903249,1706.8900446189,276
46,5,10,2,5000,1275.4664319397,7291.2638841081,933.7254479592,579.9685360388,93.3728320441,893.5129466123,1631.4974203464,6029.005218023,1702.4543413369,878.6868935541,276
47,5,10,3,5000,15.6090862563,6051.5220264798,954.4392434635,2744.5995297497,741.1295102069,2783.5363868738,419.7604229312,678.1637147092,740.5848005342,4100.7221112036,276
48,5,10,4,5000,1369.876110584,297.8245579876,3201.0546465577,753.1532927758,202.7691202032,898.9896518963,3912.6709042302,3560.7309693294,838.153508891,4831.7708549021,276
49,5,10,5,5000,1852.8478159325,10068.3925297643,3145.6692318213,16.4270847371,210.7729890065,3856.9079003047,2879.5342219762,182.0253019359,95.5814057543,2237.2469881511,276
50,5,11,1,5000,26.2932696382,25.8094416111,53.8961120101,55.1043282711,42.5332217148,20.8940931377,29.7206246042,17.367991784,26.4051969796,22.9187337381,276
51,5,11,2,5000,61.7914310822,54.4371933819,35.1503956057,37.5944557391,79.9363273261,38.7867581737,52.3989107265,41.4253502965,22.9817994267,65.1380168054,276
52,5,11,3,5000,20.6514504382,18.4347675268,13.0832765586,46.4413472395,18.3898089508,38.571709875,5.8938370045,23.2378028612,22.6583606258,11.6547029216,276
53,5,11,4,5000,69.7768921906,19.6171987737,78.9236910001,93.6738022847,15.9619650153,56.0770910646,64.5412508394,33.5785177563,25.1210379844,76.1177688226,276
54,5,11,5,5000,16.3023110604,17.297200331,8.2050649864,28.0909038205,38.9169419323,51.4415943315,10.2638165842,23.0217820415,23.696702547,18.1386007436,276
55,5,12,1,5000,5.8687083887,1.1544073026,73.498356983,4531.0361709226,43.3772522302,1.3198090391,3.0198942836,0.3203225896,17.741662044,39.5071487284,276
56,5,12,2,5000,0.9934927434,184.8998502123,0.9214906902,484.5504583923,4.0611415142,3.2232703302,9.7253311546,34.8293171291,0.0162881927,1319.6465188111,276
57,5,12,3,5000,74.4211084824,223.074890257,10.152476449,31.3748837327,7.8005126807,65.9842401975,4619.5478599932,3.8097269566,6.1679022773,2504.6108383881,276
58,5,12,4,5000,19.0706731651,28247.6981849554,277.2467289595,6.1758830451,132.2835075241,176.2806065605,3322.8267160834,2072.8129196471,58.4004358062,9034.529511806,276
59,5,12,5,5000,31582.9873118544,4665.0543736858,11.8469102376,18.8751888078,78.4525643429,40.4654480733,883.4436387558,4.4018604405,14.1215418521,59.8834800072,276
60,5,13,1,5000,0.4879780792,27.3843798532,7.5558676157,13.6074346854,7.1635247845,22.3793546461,2.0916032766,3.6812110305,75.6528806219,0.1438435186,276
61,5,13,2,5000,5.4342722644,9.3236874669,6.7653347194,1.5495514248,0.713748657,16.1018564775,1.3687904397,15.9426441299,18.7699608663,0.6436920225,276
62,5,13,3,5000,12.9747101512,0.7688989505,11.6720608858,21.4711225246,6.0111945793,2.0026517109,9.8143692089,8.1174209652,11.942964851,19.694834844,276
63,5,13,4,5000,2.6334694535,3.8705282058,13.4937389489,23.0721236945,19.8308432633,1.9471511581,5.7069247386,42.3699562177,4.6376461295,2.0164026236,276
64,5,13,5,5000,4.6328791143,5.4557583722,5.9988716254,2.3331145625,18.1893050863,1.4037705152,17.6699714735,11.1927754829,19.9014705212,7.4373665743,276
65,5,14,1,5000,0.001181359,0.0079286673,0.0013637603,0.0056660138,0.0064142229,0.0006471219,0.0036267872,0.0026124603,0.0018961315,0.0041768243,276
66,5,14,2,5000,0.0048035784,0.0025465782,0.0090143433,0.0061894182,0.011992965,0.0003351917,0.0052178729,0.0070011913,0.005060196,0.0006322615,276
67,5,14,3,5000,0.0081860578,0.0079413762,0.005120534,0.0036945687,0.0034339568,0.0025754627,0.0014258639,0.0043510282,0.0003476765,0.0052996754,276
68,5,14,4,5000,0.0106358703,0.0202615721,0.0176654823,0.0034451145,0.0048794125,0.003129325,0.0240266235,0.0025793427,0.0078593073,0.0109472172,276
69,5,14,5,5000,0.0050516624,0.0025254825,0.0019198994,0.1132557006,0.0018389073,0.0002459217,0.0023804863,0.0151823216,0.0006848841,0.0019046041,276
70,5,15,1,5000,4.2317937093,1.9917593551,14.1966473277,6.0198995193,1.9909375516,3.7961543297,4.1786042838,8.0580979167,5.2354710849,1.9902232952,276
71,5,15,2,5000,11.4259337704,2.0464023853,6.7056525009,7.3981823742,2.0457339085,2.9895848176,10.6344919264,6.0615729566,3.0634001547,4.1162302252,276
