,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.95e-08,7.29e-08,5.72e-08,4.14e-08,2.1e-08,7.6e-08,2.53e-08,1.94e-08,6.48e-08,2.78e-08,132
1,30,1,2,3000,6.11e-08,2.43e-08,1.061e-07,6.67e-08,4.1e-08,5.02e-08,3.12e-08,7.63e-08,7.63e-08,3.9e-08,132
2,30,1,3,3000,1.93e-08,1.035e-07,9.9e-08,3.39e-08,1.55e-08,3.85e-08,2.35e-08,2.97e-08,7.44e-08,6.02e-08,132
3,30,1,4,3000,9.71e-08,5.69e-08,5.37e-08,1.7e-08,4.75e-08,2.06e-08,6.45e-08,7.54e-08,8e-08,4.59e-08,132
4,30,1,5,3000,4.55e-08,3.26e-08,3.57e-08,6.22e-08,1.05e-07,2.675e-07,3.89e-08,2.75e-08,5.73e-08,4.07e-08,132
5,30,2,1,3000,13021.2727727027,12249.9564823915,7695.4645867883,8754.0542458728,6635.8773205191,6260.9109440402,13842.5362518886,20702.7440386444,11029.2737086842,7034.6874757529,132
6,30,2,2,3000,10237.0126136528,8063.0404562084,15069.3159848623,9963.982527449,15623.6907024164,8217.6139992904,8662.4859601281,10724.074452858,7309.465850537,6913.420104909,132
7,30,2,3,3000,10582.4084050549,7931.7622229624,5755.1795112165,6594.3871230867,18330.6599209758,5598.6890819022,7747.6595458691,8122.2179582764,9977.3878225647,5482.2300618369,132
8,30,2,4,3000,10371.0280293753,7173.9369416039,3161.6103842164,5506.1294817054,9240.2447837613,6535.472322393,10744.7291019845,12336.9192412604,8187.6447587928,10008.750185572,132
9,30,2,5,3000,9290.9870936316,10980.8665250655,6646.8769701025,12684.8475506173,12121.0930132042,7173.3963569479,13515.7723780919,17160.7896432714,10822.5818163007,10741.946290432,132
10,30,3,1,3000,41.7944232136,59.7071884606,62.2133759458,56.7341575307,56.7412842402,252.0285895856,62.8685020302,72.6679361588,44.8107375239,259.6191258569,132
11,30,3,2,3000,282.0609823429,87.7897455899,58.8533252208,43.7945269481,71.02524627,50.7884231156,41.4354044549,59.7669293554,65.8621608175,49.760219071,132
12,30,3,3,3000,60.7451390081,280.5451782411,56.9238887522,81.7243298576,64.7364468156,63.683632338,42.9206454325,46.2416067989,219.7632228975,72.6467992785,132
13,30,3,4,3000,112.9665143458,265.7736763155,55.1979124643,73.1062842596,309.2167188591,109.0095989867,96.5186022353,289.4565506641,265.6347625019,308.5626108517,132
14,30,3,5,3000,271.5799208135,283.0767075836,54.8905575513,61.7381213504,28.8540768138,74.7304698899,57.2970299099,270.0123835505,69.9852276163,69.6561876595,132
15,30,4,1,3000,174.120908086,141.3559594254,327.2465105646,234.8720128438,183.0763629729,396.2101750458,139.3134830616,385.3548218304,119.3958803738,97.5492293692,132
16,30,4,2,3000,131.562500991,153.2350809403,151.2382187726,100.9430172382,95.7163069763,134.6046536716,277.4822515944,151.3565680088,150.2403286767,180.2444968214,132
17,30,4,3,3000,345.2476461688,103.5079769519,82.5836850776,124.3760977047,156.1635237444,179.1019704427,81.9066955411,143.3117959257,106.8319376033,136.4804384277,132
18,30,4,4,3000,231.9591349184,174.1669688057,139.4456732179,223.9428777064,135.3224481898,196.3978079224,106.5114471349,120.6987704535,264.0052038013,370.3302886475,132
19,30,4,5,3000,156.3552824888,138.5070688571,103.480756029,312.8742259261,128.058253831,425.9074523362,344.3782825169,139.2959533466,292.0800151031,147.2568870146,132
20,30,5,1,3000,0.0,16.0978011892,30.4443051763,21.3864299888,0.0,14.8735210729,31.3519714978,13.7382379588,0.0,11.0916706604,132
21,30,5,2,3000,9.5834854689,35.5548858871,0.0,24.3405196077,17.8307689692,26.7866897275,6.2776966244,17.4506774312,10.0,9.7452645586,132
22,30,5,3,3000,12.592256291,2.8131510633,8.7711613756,43.7520424637,33.5862033703,9.8528246743,13.1491650184,24.3282192051,42.9756780549,14.9676255551,132
23,30,5,4,3000,0.0,9.5094597339,27.2067399837,29.1006301174,5.8586818647,7.2999134028,8.6858090004,15.8172153847,0.0,14.8404985566,132
24,30,5,5,3000,39.5656613567,8.6928853076,13.4027684476,0.0,53.5955943738,15.6602811914,12.1105506199,8.5127331305,16.8955808743,33.1934448093,132
25,30,6,1,3000,12.5758668293,5.2477128531,2.5067096718,12.1400771067,30.4332183259,18.2856182417,4.1154941068,6.7351356747,4.7349901793,5.5138282843,132
26,30,6,2,3000,4.6999144826,7.0590122143,6.0045741865,4.1060900468,8.6668376275,2.6458593782,3.8702782029,7.0543051831,4.0669663997,8.3319294101,132
27,30,6,3,3000,1.3173367266,9.732993793,2.8487499433,1.6770466174,10.8991968843,7.0842396817,5.4581011521,23.3999732651,13.1759307971,6.9061266423,132
28,30,6,4,3000,4.985323405,7.0940201785,10.310350781,20.3509393103,12.7645247239,1.6773588651,4.1343938608,12.0719520852,9.2648251083,6.4368345544,132
29,30,6,5,3000,6.5768180791,4.6096177993,2.3899216836,12.4923574387,6.8308014819,9.8021963033,3.9155024406,5.1146879628,2.5596651648,6.6554209845,132
30,30,7,1,3000,42.1112690716,11.1386829842,22.0680061107,24.0547940028,24.5383698456,39.897778479,12.9524389958,20.3385194805,9.2843099743,20.6437539999,132
31,30,7,2,3000,39.2088095881,12.305996903,16.6571696334,17.8529789571,10.2616023978,17.8529789571,8.6002205956,35.4144299941,18.2275279953,29.4449098451,132
32,30,7,3,3000,25.333494704,40.6720380131,29.4287519746,47.3743221123,18.3929451627,18.1128503704,40.6476159865,34.4880611818,16.0019634709,11.449813426,132
33,30,7,4,3000,11.6071785899,23.4148668315,18.4196148365,21.0003053849,14.1655260796,21.2990923834,27.1582071565,38.8530145297,23.6020999516,49.2879639252,132
34,30,7,5,3000,36.2876433647,29.2013933158,23.1969164933,29.975712053,27.7466667441,22.7761499641,38.2545657862,37.0179466748,15.4074614441,12.8562502189,132
35,30,8,1,3000,27.6957806693,26.4972036403,90.3804199629,29.3555506928,27.248142948,27.6742912796,26.476685355,98.8407839731,28.789941244,26.3755917761,132
36,30,8,2,3000,27.762860893,27.4115051347,28.2409968498,27.6199630151,26.2001601287,27.5116409564,27.2521241208,26.4939249249,28.5363074448,25.7068248464,132
37,30,8,3,3000,26.0819710756,29.1676819519,27.4699494709,27.4356680523,27.1413931052,27.1658796203,27.5737405206,26.9185793906,27.9700023798,38.4766776516,132
38,30,8,4,3000,26.4304832249,27.163687371,25.4420435304,27.152556389,26.2820257853,26.819573724,28.1389927951,28.5960218496,29.0890009807,26.1061700297,132
39,30,8,5,3000,26.7734246139,31.6090487513,37.7026878992,27.0103884292,29.4032635235,27.3808393722,28.0420502835,26.7548924492,27.9549628159,27.7760957686,132
40,30,9,1,3000,28.464972741,27.3206202866,28.7604508762,25.2304008298,26.9321727705,27.7194673376,27.6398061479,28.1825262898,29.3911839076,28.5056428148,132
41,30,9,2,3000,27.641077705,24.4994658885,26.4248090468,27.5720995388,27.3088534582,28.3567948123,26.7379297398,28.8852522896,25.923601727,28.6561160153,132
42,30,9,3,3000,26.8711760429,26.1303109673,31.3440314486,28.2164971005,29.0283268123,23.9939313263,29.1750416385,26.4248466317,25.9827389872,26.9887576487,132
43,30,9,4,3000,26.8928821333,26.5051406003,28.8912856825,27.6445486492,28.911449957,26.3906393974,28.2808069811,27.0339343966,27.357958991,26.0733073367,132
44,30,9,5,3000,26.4185417908,28.4301315864,29.1061303131,26.1617029549,27.29557125,29.3805186707,25.7510320602,25.8757522856,27.284863702,26.4951946788,132
45,30,10,1,3000,9352.6303302659,13417.1515555365,10813.9381538776,10115.565596035,13183.6641384384,5845.255234951,10445.5434146261,18721.2294243222,13196.7936726461,9262.7387025584,132
46,30,10,2,3000,10015.0799780389,6776.2754964613,17220.0222017454,9580.8575553617,9881.7038677221,16341.088025398,6804.973784406,10175.435089773,31021.0414539909,12165.5081017964,132
47,30,10,3,3000,13556.0747029844,8146.0378347341,3687.5685674411,9403.3173814049,5860.5237594179,13320.3669427841,8301.357711438,3975.8118299804,5545.43512218,5406.1917445196,132
48,30,10,4,3000,11559.753950686,3109.3000977277,6533.1812184037,8523.1612690757,7524.3733359478,12576.2075262741,18527.5603944267,5781.7459798053,7997.3923869978,7967.9317633878,132
49,30,10,5,3000,12594.1589386683,10225.2929360298,10047.7421951165,7148.5453770101,6858.0422313299,10107.3508399954,12731.6493797378,13163.6353238138,12286.7176149718,6965.0010688555,132
50,30,11,1,3000,106.051504094,138.2217159231,134.4263183601,138.0671385129,119.4321856537,130.31526929,147.8383085734,192.6781816515,110.7361295628,165.2226463524,132
51,30,11,2,3000,178.3209273776,195.208429958,149.1572374899,206.4281204889,133.7395738273,219.338824151,226.9982839032,229.4437975486,193.0729348373,162.9096674987,132
52,30,11,3,3000,185.6949212357,225.8590985046,226.8585094876,187.0666419445,177.6906792957,153.0671309248,185.5253606843,235.0364205507,263.9960223635,166.6071546453,132
53,30,11,4,3000,189.8251388578,169.8168522286,223.1986700289,153.8079230703,191.499345808,185.2419094773,161.3295982869,169.8660029054,212.5216035021,148.6556024898,132
54,30,11,5,3000,138.1900821443,171.8937359039,158.6846591883,179.6890089643,146.631230014,162.4623451458,206.2635620839,190.3196282729,224.1723070273,141.89908645,132
55,30,12,1,3000,0.2394658208,0.1883970531,10.8545217318,6.1301216467,12.8520480678,0.1933344938,2.1841907992,0.7279031641,7.2145364935,19.2704814082,132
56,30,12,2,3000,0.1117429228,1.5105277652,0.1721358126,10.7065567297,6.5718925367,0.8257773597,6.2002123893,1.109309349,23.0157586242,1.9768785976,132
57,30,12,3,3000,4.4161305385,0.5944404637,10.1317020775,11.3325908451,1.9517291702,4.1775067739,0.8062453077,2.2494122219,32.3208752298,3.821727293,132
58,30,12,4,3000,3.5003224813,4.7937198457,1.2632274092,0.1271209756,3.5584884686,0.9483601583,0.3414686037,1.2722315383,1.3096098639,0.0654768096,132
59,30,12,5,3000,0.4950949178,3.8000462334,0.9866967033,0.4940605464,3.3347428867,0.2213662648,0.1646808395,1.0502166452,7.4557522124,1.089823782,132
60,30,13,1,3000,0.5518946327,1.8274037827,1.7042003341,2.3167757268,0.3197992788,0.2859435979,0.1300988611,0.1922682133,1.8762736349,5.4707247215,132
61,30,13,2,3000,8.5421798744,10.9168091364,1.5576566598,3.2192661283,0.1875588289,1.5819003533,2.9512492995,0.5868727905,1.8039286585,12.7738237045,132
62,30,13,3,3000,8.6996446193,0.2002231895,0.4809479958,1.2034010117,1.4659857806,0.1769634414,8.4470499335,0.6075114332,0.4246539447,0.2758166297,132
63,30,13,4,3000,0.4598926585,1.7683968166,5.2926123657,0.7568154159,4.9924271517,11.8374103356,4.4323176099,0.2850562526,0.6600900683,0.2851060785,132
64,30,13,5,3000,35.0374105652,24.2981547545,23.9341271877,24.3569061607,1.1467598703,11.5699499438,1.5853697525,5.8719963949,28.2032743057,14.1498136585,132
65,30,14,1,3000,0.0020078082,0.0028408188,0.0040802985,0.002883103,0.002516235,0.0030503934,0.0026453108,0.0041913324,0.0023469616,0.003242242,132
66,30,14,2,3000,0.0030908516,0.0033218808,0.0041401275,0.0037151018,0.0032414016,0.00301152,0.0032664378,0.0027875442,0.0040494457,0.0041265186,132
67,30,14,3,3000,0.0033471904,0.0033490957,0.0032390152,0.002554035,0.0029968782,0.0032444078,0.0032156957,0.0020501053,0.0029494624,0.0029503334,132
68,30,14,4,3000,0.0016790539,0.0033488081,0.0020806628,0.0025411139,0.0033965074,0.0029373862,0.0031978375,0.0033038593,0.0019741424,0.0027141454,132
69,30,14,5,3000,0.0028631034,0.003974009,0.0034219812,0.0036484422,0.0029401801,0.0031619456,0.0025645606,0.0027959933,0.0040611395,0.0023759075,132
70,30,15,1,3000,59.5602440618,222.3765717301,78.6339285641,159.3235100361,58.8584795455,233.3840511495,278.1537357372,249.3892579528,75.8239083794,284.0537757921,132
71,30,15,2,3000,50.760927238,111.47721605,52.7499588834,48.1420732397,255.6964446657,84.5738803949,113.4820473713,38.8120560804,59.0720955975,44.8143371777,132
72,30,15,3,3000,293.06466171,243.5643326091,34.937059336,227.4205848831,253.368687165,253.4747375173,115.5001860901,242.7408309085,86.7651876943,72.7599887833,132
73,30,15,4,3000,278.495801065,107.4213800446,32.8520596999,237.8666985377,97.8144008061,50.8888643078,31.8536327488,238.0970736603,303.3836375396,260.854404607,132
74,30,15,5,3000,243.1189847532,84.6034352032,49.3591674085,264.1432402052,245.3104419795,76.2201136021,271.12343933,64.8701115242,57.8489331164,93.4195288358,132
75,30,16,1,3000,10.3577995612,10.0681523768,32.1011419768,30.5901374686,44.3983538044,38.1827586099,5.707460171,42.0270645192,7.3549326328,42.0357795802,132
76,30,16,2,3000,40.2201990054,5.1768141627,5.4508787671,9.7663093877,6.88976142,38.5479338841,42.8754494094,31.1284795962,2.818253297,39.620636343,132
77,30,16,3,3000,43.3375886082,2.9016596813,2.9016596813,10.2137244264,37.5758782686,2.9699436185,40.345784572,5.1548222781,37.6778294833,41.3801831425,132
78,30,16,4,3000,5.0934790454,29.2326630835,40.7160190536,35.3509600853,33.4222960096,33.4054009197,8.8551470078,34.2653768999,5.9166425497,7.5273517279,132
79,30,16,5,3000,3.547783734,45.8766872038,39.3847786662,8.333668519,45.0005882197,40.0011132732,5.6328769051,10.4913559522,42.8511451467,4.1591305582,132
80,30,17,1,3000,0.2741703168,0.4023741691,0.9915720729,1.4458997236,0.427550648,0.4762628465,1.3501095739,0.5160182819,0.5637445218,1.9561279053,132
81,30,17,2,3000,0.7071673887,0.2759375599,0.3347027435,0.3040036118,0.2474247612,0.5504709075,0.7957658844,1.0093354033,0.6365696215,0.7597353719,132
82,30,17,3,3000,0.9883031025,1.1432544642,0.1765818619,4.2511028242,0.7468100508,1.1780552994,1.0879516823,0.7907499186,2.7221590124,1.2359656166,132
83,30,17,4,3000,0.9968647324,1.2037753516,0.1944677333,0.9801198038,1.4627573721,0.9605364234,0.8241069809,3.5437829134,2.1837575422,0.8639001645,132
84,30,17,5,3000,1.9988857887,0.3603789828,3.3182288945,0.4044650556,0.796138278,0.2407345899,0.5582912724,0.5900132911,3.1398669503,0.9625008933,132
85,30,18,1,3000,15.8976727859,4.1459008393,4.4595466536,13.9779835384,2.0864063128,4.4175491481,1.511321839,0.7900920075,20.0689173612,0.7492675762,132
86,30,18,2,3000,6.7330761178,2.8602211924,8.0744727264,0.7911084272,5.8609346179,4.0222682467,3.9794958857,1.9608493314,3.8109054814,6.9938124541,132
87,30,18,3,3000,4.1981720324,4.0070657375,1.1730490774,12.6252481283,1.3980173275,3.0115311218,10.2672050133,8.2166867541,5.1088814337,1.5008426243,132
88,30,18,4,3000,4.1117283867,2.6498111633,3.799159228,4.7235565853,1.4750393455,1.4976775607,1.5785767646,4.1092707451,3.7256311182,1.4169585077,132
89,30,18,5,3000,5.1575905445,1.5285537358,0.8566945378,3.7273659019,3.8130535976,0.7444055705,0.9870568728,1.6567893815,2.2804248025,3.2124000708,132
90,30,19,1,3000,6.4449333195,6.4760524612,7.1201773527,6.5445270807,6.5034797116,5.9648341262,6.7912300666,6.0964927961,5.6254958636,5.7046326903,132
91,30,19,2,3000,6.6320093051,6.8297278178,6.6291188834,5.7959261701,6.2705634678,6.7581571577,5.9124097881,7.4937863826,6.7502837035,5.317286549,132
92,30,19,3,3000,5.9036633654,6.8370013986,6.8866646781,6.8738441045,6.547223053,6.7130236025,6.5732019051,5.5856565283,5.833466365,5.6606173021,132
93,30,19,4,3000,6.4102598955,6.025228174,6.026084244,6.0148334466,6.7188415734,6.6519338132,6.4924615279,6.0699710684,6.5442129146,6.1265424484,132
94,30,19,5,3000,6.3590968137,6.9166925276,6.2727633065,6.8129252882,5.120133814,7.3223674094,6.468982715,6.5739605255,4.9129074695,6.4771195683,132
95,30,20,1,3000,2.1912900274,2.5268625699,2.2504604751,3.4911754134,3.3415728357,3.0275107848,2.0135927021,2.3361238131,2.2901167142,3.402601827,132
96,30,20,2,3000,2.8167861426,2.336221232,2.2505736561,3.260923511,2.125617431,3.5135226871,1.967737358,1.8426678074,2.316554424,2.1780897855,132
97,30,20,3,3000,2.0205376019,3.1466399889,1.9149524414,3.3570240417,2.4216193148,3.3566594773,2.1519437791,3.48548097,2.2505467048,2.0926717794,132
98,30,20,4,3000,2.4285356068,2.1781326098,1.8296043116,1.8820859362,2.434786479,2.3955774843,3.4151117915,2.0991382245,2.3427041205,2.1123563852,132
99,30,20,5,3000,2.244073153,2.1519894979,2.3822010528,3.2777273111,2.3032851593,3.4110747827,2.7442350998,3.3201043978,2.2307743476,1.9806867382,132
100,30,21,1,3000,9.4812804282,17.1118473589,3.6378526911,3.6378673183,5.7811977598,3.6378866563,27.0160181548,2.1186349732,27.0160181519,17.1118474269,132
101,30,21,2,3000,1.9993848893,2.1186349465,1.9993848918,1.9993848969,1.9993849158,1.5630255177,15.682283668,3.1698057399,79.4277765278,15.6822834104,132
102,30,21,3,3000,78.2752483669,7.0110980914,7.0110981575,7.0110981213,7.0110982853,7.0110981628,7.011098288,1.2452556226,1.9377407591,7.0110985088,132
103,30,21,4,3000,12.1931269675,1e-09,0.6918569501,6.6e-09,1e-09,0.6918569421,1e-09,0.6918569337,0.6918569387,12.1931270359,132
104,30,21,5,3000,1.76e-08,37.8443320015,37.8443320386,0.6918570128,37.8443321634,21.8756262139,7.8565852232,13.5415929828,37.8443321273,37.844332008,132
105,30,22,1,3000,14.5848415998,14.5848417881,14.5848416313,14.5848415756,14.5848416146,14.5848415754,14.584841578,14.5848416095,14.5848416606,14.5848416003,132
106,30,22,2,3000,65.10803429,7.274429758,35.9638753588,7.2756331226,1.9549988848,7.3189368438,7.3204977076,7.2750412296,7.2741994828,30.0822115606,132
107,30,22,3,3000,2.5905478064,11.1256186213,2.5905477617,2.5905477748,11.1256190136,11.1256186802,11.1256186809,0.6918569241,0.6918569426,11.1256198743,132
108,30,22,4,3000,14.584841605,14.5848415635,5.0627375272,14.5848415666,18.2882928625,5.0627377038,5.0627375246,14.5848416082,14.5848415372,14.5848415635,132
109,30,22,5,3000,8.7427506632,0.6918571839,8.7427506602,5.0627431706,8.7427511402,11.125618558,0.6918571027,8.7427505958,5.06275785,7.2716292232,132
110,30,23,1,3000,5.0308567218,4.280797923,3.7613439958,4.6601478447,3.0735071339,4.3789631648,5.0081622514,3.163768685,4.7196545187,4.3394053706,132
111,30,23,2,3000,4.5378711816,4.0147746443,3.4079101596,4.0162232622,5.1757075961,3.5669703598,5.6284057642,5.033222635,4.4414879545,3.7907026332,132
112,30,23,3,3000,5.4034399826,4.9039083242,3.2705650365,5.445875563,5.18271401,4.6560475839,5.2664681898,4.3035425678,5.2157315337,4.6034977991,132
113,30,23,4,3000,4.5411274697,4.9758651244,3.4974594202,5.9747080786,4.3378684605,5.8934069342,4.9684575218,5.1304010505,5.1747485382,3.8820969883,132
114,30,23,5,3000,2.3061596595,4.6890866862,4.5059699562,5.2949803039,3.9021497974,4.9943104346,4.4740166353,4.3201009501,4.7730699483,4.9955410344,132
115,30,24,1,3000,287.9521000379,257.5181516134,287.8010948502,234.1011751618,275.8110074615,248.8315101477,226.0157568492,288.5699045088,240.5578226429,251.2683416244,132
116,30,24,2,3000,293.9252288385,247.5710546303,224.7720048421,312.5240104645,295.1699476674,253.2871119495,238.7695049372,253.6810155249,293.9252288385,238.0479951657,132
117,30,24,3,3000,286.3219998734,237.3229522,286.3219998734,264.4291809432,286.1763852054,299.9059157656,199.2129653306,288.974667141,274.2449025244,260.1505882117,132
118,30,24,4,3000,258.3462287342,234.0660013958,271.3332947939,287.7135369764,287.2090782713,243.8404537301,266.4323425444,224.9097411376,240.912052819,267.581723416,132
119,30,24,5,3000,242.7132887314,294.4371961451,264.8293857173,256.1280230152,272.2769822527,82.4853210887,279.1557298058,307.5485408081,263.7830211043,276.7862233353,132
