,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,127.6447126713,97.1937225894,123.1693966957,108.7243000323,135.9426534005,128.1563914628,136.8879983573,107.8558427749,117.4863286312,113.8602558853,208
1,30,1,2,9000,132.5594801717,98.4416602419,133.8139278123,114.6112023747,154.0322071118,129.7180487145,98.5879118483,148.5547551151,102.8505379994,129.5349841527,208
2,30,1,3,9000,118.976632348,138.6025225522,84.6153315526,131.7962023742,121.7220059224,126.3146212541,104.8138647926,96.9614389203,118.4748041687,127.2835923421,208
3,30,1,4,9000,118.0661221887,122.3326278407,124.6992335533,121.5207414384,120.4135739689,128.8018401604,128.8018401604,125.6319857032,122.7959802215,127.8661275461,208
4,30,1,5,9000,107.259780155,96.0972704654,106.3939815135,103.4834144858,98.9266377283,102.507735922,102.7507463925,85.8082725387,103.9456509189,99.0468373069,208
5,30,2,1,9000,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,855523.331119067,208
6,30,2,2,9000,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,755504.580720681,208
7,30,2,3,9000,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,970105.123813157,208
8,30,2,4,9000,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,1078703.7721473,208
9,30,2,5,9000,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,972796.466124004,208
10,30,3,1,9000,660.7481367933,619.9053096856,732.436446274,741.8775341174,802.588021666,535.8222131165,766.8768628356,800.3021400522,820.8466245689,691.0002356955,208
11,30,3,2,9000,788.473171955,736.622732202,697.4321104155,802.7149174969,778.1738918657,665.8496301587,707.9716999106,729.5961331232,795.4430354198,639.563221343,208
12,30,3,3,9000,583.9510894573,852.5210199465,771.0088610353,700.0590131754,789.0030245507,716.7496808315,740.2755667447,855.4302712492,780.6084036131,908.9716456552,208
13,30,3,4,9000,742.9088355835,759.9856470283,664.627316733,764.8263810801,810.1337218933,714.699402458,810.1337218933,668.8349294817,700.9012654704,697.2510596943,208
14,30,3,5,9000,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,715.4975205269,208
15,30,4,1,9000,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,208
16,30,4,2,9000,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,208
17,30,4,3,9000,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,1403.5644234957,208
18,30,4,4,9000,804.1930432279,916.4313648386,947.1307103814,789.2895135488,845.6217525681,959.5077829678,903.1164610563,978.0984390772,859.5484815242,894.8763268434,208
19,30,4,5,9000,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,208
20,30,5,1,9000,196.3337976726,172.6923775452,196.6593629703,206.1547163991,191.9665236112,142.7212022822,141.9937843161,177.0766320271,204.8127240314,184.5450558907,208
21,30,5,2,9000,129.8964446939,157.5967713528,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,163.3662871211,169.1077112127,208
22,30,5,3,9000,179.8268553342,141.2851312665,158.5889619943,199.2560941467,190.1550711687,199.973432251,166.3347434115,189.5646465057,158.3944478459,149.2967233296,208
23,30,5,4,9000,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,208
24,30,5,5,9000,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,207.0019284587,208
25,30,6,1,9000,161969.542470417,106019.406804302,114603.009943043,145822.263212124,138934.51827229,114468.652871724,161969.542470417,130565.650144321,128388.278655256,140111.184283998,208
26,30,6,2,9000,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,123278.266875692,208
27,30,6,3,9000,62437.422986233,57522.7126828647,40880.3937605757,5845.8376319489,57606.679204398,62437.422986233,13226.6452943303,62437.422986233,62075.9191984576,34188.5231260825,208
28,30,6,4,9000,129310.381514639,111878.293489746,127572.855040903,133079.613879735,133626.875580028,47052.4390777541,59391.1709780611,47455.5405346283,174223.589046274,63771.222780295,208
29,30,6,5,9000,139711.10545866,38441.2826682967,63479.2434031247,62051.5000931649,65964.9055245543,90548.3258524902,73563.6733567414,77972.1148945172,106439.972015635,116113.712685985,208
30,30,7,1,9000,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,367.2508746503,476.6001723656,476.6001723656,476.6001723656,374.1273318831,208
31,30,7,2,9000,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,568.3491338825,208
32,30,7,3,9000,430.5616764782,538.5670757377,480.7292323347,431.7943011057,476.1168265382,394.4128232404,462.9989041075,461.9285962482,465.4772088893,417.8387785523,208
33,30,7,4,9000,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,539.1016746581,208
34,30,7,5,9000,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,208
35,30,8,1,9000,51508.1677047238,51508.1677047238,51508.1677047238,47208.5657407099,47470.638979535,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,208
36,30,8,2,9000,89425.878357366,95281.7497788788,92868.4875188974,98456.8552835201,99742.5701340788,76903.2354561317,89621.9035609043,99621.7141333829,102145.08893647,107528.558060508,208
37,30,8,3,9000,118581.410579799,94876.9677330822,95083.8924167023,120477.620619559,59485.9577848007,93785.4319304859,98573.5814299553,109782.14841983,124364.68778732,74058.4150701006,208
38,30,8,4,9000,80944.8608697743,85077.4226716486,90055.9631351177,88599.9199995116,94066.9922103055,78478.0963122526,73069.4706847167,92992.7687670067,83298.6183594515,84690.3480766945,208
39,30,8,5,9000,67719.1303011797,55155.9409071695,59544.7793309764,64163.570289896,52550.1487295646,46666.057515709,62551.1955076423,56041.6804851187,46316.2768227969,65605.7021037558,208
40,30,9,1,9000,19268.2607452615,21662.5941636573,18739.2549576494,18581.3760962126,22423.1205825275,22493.7111492853,19099.5656986354,22580.8372354607,16822.424449393,21504.7071556176,208
41,30,9,2,9000,17596.7421209407,23997.0210140984,23241.3032400108,20903.0323778788,18082.4860673757,19073.0713729819,17778.6931728698,20588.6472890009,20846.4151626752,27264.8372563472,208
42,30,9,3,9000,23542.4733123744,25673.4771699875,20777.1970020552,21633.0557552523,21395.2013497369,25488.4221150751,29516.9147853513,30942.5067987117,26207.2840962729,24674.5423381431,208
