,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,3e-10,5e-10,9e-10,9e-10,3e-10,7e-10,7e-10,7e-10,6e-10,233
1,5,1,2,1500,4e-10,1e-09,8e-10,3e-10,9e-10,3e-10,9e-10,4e-10,7e-10,8e-10,233
2,5,1,3,1500,1e-09,9e-10,9e-10,1e-09,8e-10,9e-10,6e-10,4e-10,9e-10,6e-10,233
3,5,1,4,1500,7e-10,6e-10,1e-09,5e-10,6e-10,5e-10,4e-10,8e-10,4e-10,7e-10,233
4,5,1,5,1500,6e-10,7e-10,8e-10,9e-10,3e-10,2e-10,1e-09,7e-10,5e-10,1e-09,233
5,5,2,1,1500,0.3333623517,0.1156240065,3.6240814527,1.57308643,4.0030324346,18.236439567,0.0916940856,11.0723414063,0.0206427279,3.7275132619,233
6,5,2,2,1500,0.4993627294,3.9444264287,0.128558519,0.9830611233,0.4332395121,0.1213104053,3.6180739897,0.9939341547,5.0852234893,1.1530813652,233
7,5,2,3,1500,1.5205309173,2.9546113614,1.5100445523,1.5343674621,19.2175910045,0.1131847687,23.2248051889,2.752291067,0.816450287,1.5511492746,233
8,5,2,4,1500,0.5677623229,15.6062717773,1.7856722268,0.2198745454,8.4938128624,4.6389126933,0.4432832973,1.4777648943,2.17308e-05,0.4334381452,233
9,5,2,5,1500,4.5052742048,12.3142287062,2.610281848,0.8693466553,9.2497220163,0.4056727569,0.105117226,0.5798688185,1.3342936802,1.7306620043,233
10,5,3,1,1500,8.9546214382,10.9445193557,9.9495804953,4.9747902476,4.9747902476,5.9697493047,4.9747952855,2.9848771713,4.9747952855,1.9899181142,233
11,5,3,2,1500,2.9848771713,10.9445193557,6.9647083618,4.9747902476,1.9899181142,1.9899181142,7.9596674189,3.9798362284,1.9899181142,6.9647083618,233
12,5,3,3,1500,1.9899181142,5.9697493047,1.9899181142,5.9697493047,5.9697493047,1.9899181142,6.9647083618,10.9445395524,2.9848771713,10.9445395524,233
13,5,3,4,1500,3.9798362284,1.9899181142,9.9495804953,0.9949590571,4.9747902476,1.9899181142,0.9949590571,15.9193096033,5.9697493047,4.9747902476,233
14,5,3,5,1500,1.9899181142,3.9798362284,2e-10,6.9647083618,5.9697493047,8.9546214382,2.9848771713,10.9445193557,1.9899181142,1.9899181142,233
15,5,4,1,1500,9.9495804953,7.9596674189,10.9445395524,9.9495804953,9.9495804953,4.9747952855,9.9495804953,7.9596674189,10.9445395524,6.9647083618,233
16,5,4,2,1500,20.8940948131,10.9445395524,6.9647083618,5.9697493047,10.9445395524,7.9596674189,5.9697493047,6.9647083618,15.9193096033,10.9445193557,233
17,5,4,3,1500,3.9798362284,20.8940340401,2.9848771713,26.8638239212,8.9546214383,25.868804091,10.9445193557,7.9596674189,8.9546214382,5.9697493047,233
18,5,4,4,1500,6.9647083618,18.9041817368,4.9747952855,6.9647083618,10.9445395524,9.9495804953,2.9848771713,9.9495804953,3.9798362284,10.9445395524,233
19,5,4,5,1500,7.9596674189,16.9142838193,9.9495804953,17.9092226797,13.9293914891,13.9294116859,5.9697493047,10.9445395524,8.9546214382,8.9546214382,233
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.2128583601,0.0,0.0,0.0,0.0,233
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
25,5,6,1,1500,3.1e-09,1.2637e-06,0.0002655501,2.76e-08,0.0001614247,5.321e-07,7e-10,6.09942e-05,7e-10,1.4885e-06,233
26,5,6,2,1500,5.1e-09,1.6251e-06,3.9e-09,1.11e-08,0.0001370464,7.31147e-05,1.428e-06,8.50966e-05,1.25e-08,5.5015e-06,233
27,5,6,3,1500,9.209e-07,1.9565e-06,0.000235047,8e-10,1.4e-09,7e-10,9.755e-07,2.02e-08,0.000103719,1.00184e-05,233
28,5,6,4,1500,3.38e-08,3e-10,9.978e-07,1.3e-09,1.2e-09,5.9e-09,5.16e-08,0.0057210575,7e-10,7.57898e-05,233
29,5,6,5,1500,3.64e-08,3.03e-08,7e-10,1.11e-08,0.0008232001,3.8e-09,1.4e-09,0.3844490998,7e-10,1.01769e-05,233
30,5,7,1,1500,0.4584131079,0.2438255838,0.5752504968,0.473978761,0.0,0.0072993414,0.2114649531,0.0,0.5446768407,0.473978761,233
31,5,7,2,1500,0.0202012658,0.0099537107,0.191606824,0.1305530503,0.0772399067,0.3768831288,0.0095705233,0.0099537107,0.133077729,0.0099537107,233
