,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.001352109,0.0008302406,0.0007973713,0.0014283253,0.0009437211,0.0037813461,0.0014683316,0.0020970703,0.001163485,0.0024136631,218
1,30,1,2,1500,0.0025371262,0.0010616026,0.0018152555,0.0044326057,0.0015152591,0.001467699,0.0015340686,0.0012457362,0.0026284999,0.0008417895,218
2,30,1,3,1500,0.0008004214,0.0023594209,0.0016951481,0.0020802146,0.0018037793,0.001762601,0.00226988,0.0009852166,0.0020965637,0.0013336654,218
3,30,1,4,1500,0.0033814995,0.0006428222,0.0037990856,0.0017433324,0.0009402882,0.0013386883,0.003753175,0.0009444325,0.0007950984,0.001893086,218
4,30,1,5,1500,0.0010714243,0.0006623217,0.0017784429,0.0008108944,0.0012767008,0.0018650728,0.0018931869,0.001021004,0.0012728682,0.0013546417,218
5,30,2,1,1500,54961.6010752973,49541.4196798411,52825.2500977229,20724.5201434549,28657.2633182642,42496.1287780879,28144.653798446,24090.7146666082,34862.1231083087,43651.0858795534,218
6,30,2,2,1500,27251.5424552115,40482.1314476845,72495.5670816388,40857.8935292221,77893.1358479758,11824.1231234507,31750.6016649471,30446.1617815199,41995.1355027193,35712.1397334965,218
7,30,2,3,1500,14328.4353175167,15240.7594476813,31740.657409155,29038.3018379387,12216.1984505567,45135.043383137,17795.5539165096,25129.9112387326,20073.0798167838,39528.2009401526,218
8,30,2,4,1500,42618.8915454388,30654.4837833651,35190.9706000719,15103.2496487282,22324.0496773763,45468.1250800513,35408.3335510597,32690.6051581295,27741.5993995113,29176.2500523003,218
9,30,2,5,1500,49040.9022420012,43790.7375725308,34124.5884366872,23646.7780360065,64737.3479291544,39853.493936708,27961.7214239907,61871.3789035146,34620.0261604411,60554.6584838625,218
10,30,3,1,1500,176.3068877332,136.2816695245,96.6010461513,84.7561810999,106.9215180564,79.174152465,75.8085943299,106.3453960772,47.8213602248,85.811425329,218
11,30,3,2,1500,64.2718785082,210.9046125882,77.5414971968,93.7056161249,55.5982202286,73.5886671308,86.3391689123,59.3838018002,81.173503004,69.1561826752,218
12,30,3,3,1500,77.9191321876,129.7242369266,88.7015172017,81.4246409249,89.421276744,41.6609819842,92.4236514164,96.6007004496,78.6542820153,96.9067442798,218
13,30,3,4,1500,183.8596031622,90.9626858349,117.0319891973,159.0477839101,98.1206379732,147.2136901557,76.1507751356,153.2115254045,96.6207146728,103.2670405098,218
14,30,3,5,1500,84.8135350914,125.4802418441,119.7071868448,78.3392997735,68.361263687,80.4824084507,94.8999506075,184.8971826976,48.034919613,175.4554254683,218
15,30,4,1,1500,141.1416655866,91.3332461857,158.1189877609,208.0688709011,200.0316393072,174.3166825303,123.440092898,152.839945922,115.990042633,189.9441143021,218
16,30,4,2,1500,128.6603783638,92.6114449553,104.8093113241,164.5379895838,89.9680751068,177.7877491447,131.0864186818,170.958429188,128.9214865114,122.4282221522,218
17,30,4,3,1500,96.9206214839,153.6656900843,193.2327512059,134.1327174872,161.3592717442,159.4559293162,130.6726431678,161.4619749628,128.8940481944,110.2604956388,218
18,30,4,4,1500,107.1430807197,223.1546350776,139.7454759464,113.6304549744,132.7970329294,128.8623723026,162.5157692205,186.7894325175,147.4435187848,126.4813151616,218
19,30,4,5,1500,115.3192196318,146.5715073895,126.7700584728,134.0623112142,97.9968949418,146.4195952628,148.8335216284,189.5171982874,89.7148864884,167.6517024366,218
