,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,7e-10,4e-10,3e-10,8e-10,3e-10,9e-10,4e-10,9e-10,6e-10,187
1,5,1,2,5000,7e-10,6e-10,2e-10,7e-10,8e-10,9e-10,9e-10,7e-10,9e-10,3e-10,187
2,5,1,3,5000,8e-10,9e-10,7e-10,9e-10,9e-10,3e-10,1e-09,7e-10,1e-09,8e-10,187
3,5,1,4,5000,5e-10,7e-10,7e-10,1e-09,9e-10,5e-10,1e-09,8e-10,9e-10,8e-10,187
4,5,1,5,5000,5e-10,7e-10,9e-10,5e-10,6e-10,6e-10,2e-10,9e-10,2e-10,5e-10,187
5,5,2,1,5000,6e-10,8e-10,6e-10,8e-10,3e-10,7e-10,1e-09,3e-10,8e-10,8e-10,187
6,5,2,2,5000,4e-10,1e-10,4e-10,9e-10,7e-10,9e-10,8e-10,4e-10,8e-10,4e-10,187
7,5,2,3,5000,6e-10,3e-10,9e-10,5e-10,8e-10,8e-10,9e-10,2e-10,5e-10,5e-10,187
8,5,2,4,5000,5e-10,6e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,5e-10,187
9,5,2,5,5000,3e-10,6e-10,8e-10,9e-10,0.0,7e-10,7e-10,7e-10,1e-09,1e-10,187
10,5,3,1,5000,5.9697493047,1.9899181142,6.9647083618,6.9647083618,2.9848771713,1.9899181142,2.9848771713,5.9697493047,4.9747902476,2.9848771713,187
11,5,3,2,5000,3.9798311906,3.9798362284,6.9647083618,2.9848771713,2.9848771713,14.9243505462,3.9798362284,2.9848771713,4.9747902476,1.9899181142,187
12,5,3,3,5000,7.9596674189,2.9848771713,5.9697493047,4.9747902476,7.9596674189,0.9949590571,5.9697493047,5.9697493047,3.9798362284,5.9697493047,187
13,5,3,4,5000,6.9647083618,0.9949590571,5.9697493047,6.9647083618,0.9949590571,5.9697493047,1.9899181142,4.9747902476,7.9596674189,7.9596674189,187
14,5,3,5,5000,9.9495602986,8.9546214382,5.9697493047,8.1483157011,3.9798362284,5.9697493047,1.9899181142,2.9848771713,2.9848771713,5.9697493047,187
15,5,4,1,5000,15.9193096033,6.9647083618,15.9193096033,9.9495804953,9.9495804953,9.9495804953,13.9293914891,10.9445395524,18.9041817368,3.9798362284,187
16,5,4,2,5000,10.9445395524,10.9445193557,20.8940948131,15.9193096033,8.9546214382,10.9445395524,4.9747952855,2.9848771713,7.959667419,4.9747952855,187
17,5,4,3,5000,13.9294116858,5.9697493059,10.9445395524,10.9445395524,6.9647083618,10.9445395524,18.9041817368,9.9495804953,12.9344526288,6.9647083618,187
18,5,4,4,5000,2.9848771713,5.9697493047,9.9495804953,6.9647083618,2.9848771713,9.9495804953,5.9697493047,5.9697493047,7.9596674189,12.9344526288,187
19,5,4,5,5000,13.9294116858,18.9041817368,25.868804091,6.9647083618,13.9294116858,17.9092226797,18.9041817368,18.9041817368,11.9394784128,14.9243505462,187
20,5,5,1,5000,0.0,0.0,0.0,0.8258427107,0.0,0.1118292668,0.0,0.6754473683,0.0,0.3385654546,187
