,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,103
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,103
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,103
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,103
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,103
5,30,2,1,15000,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,670.5879630576,103
6,30,2,2,15000,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,972.291189702,103
7,30,2,3,15000,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,475.6233336762,103
8,30,2,4,15000,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,864.4438256335,103
9,30,2,5,15000,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,993.1120153919,103
10,30,3,1,15000,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,103
11,30,3,2,15000,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,153.2230322969,103
12,30,3,3,15000,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,103
13,30,3,4,15000,109.7835535323,78.6016330106,93.5284751567,294.8722413834,293.7104868205,75.6217893744,95.5183503033,71.6371159345,79.600675256,306.585960131,103
14,30,3,5,15000,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,133.2881107493,103
15,30,4,1,15000,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,103
16,30,4,2,15000,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,220.879110154,103
17,30,4,3,15000,297.4873221849,340.26995667,324.3506505452,335.2950634017,328.3306255925,326.3407494586,323.356182566,302.4628022562,293.5082653995,338.2800234005,103
18,30,4,4,15000,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,103
19,30,4,5,15000,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,103
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
21,30,5,2,15000,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,103
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
25,30,6,1,15000,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,0.1557006234,103
26,30,6,2,15000,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,0.7156748916,103
27,30,6,3,15000,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,0.0457410883,103
28,30,6,4,15000,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,0.1707080216,103
29,30,6,5,15000,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,0.0034193533,103
30,30,7,1,15000,21.0599984375,21.0594162416,21.0253230038,21.0599984375,21.0238373612,21.0594162416,21.0238373612,21.203712046,21.0316440649,21.0213778104,103
31,30,7,2,15000,15.5713489392,15.4942164046,15.5713489392,15.495809715,15.5713489392,15.4912416875,15.495809715,15.4711851457,15.5713489392,15.5713489392,103
32,30,7,3,15000,25.7713746684,26.3276620427,25.890042749,26.3276620427,26.3276620427,26.3276620427,26.3276620427,26.3276620427,26.3276620427,26.2990597717,103
33,30,7,4,15000,21.4209741072,21.4209741072,21.4209741072,19.8146590901,20.7985728527,21.4209741072,19.385811002,16.9672096022,19.8146590901,21.4209741072,103
34,30,7,5,15000,40.2933230969,40.2933230969,40.2933230969,40.2933230969,38.6659518786,40.2933230969,40.2933230969,40.2933230969,40.2933230969,40.2933230969,103
35,30,8,1,15000,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,27.3619317859,103
36,30,8,2,15000,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,22.9185449645,103
37,30,8,3,15000,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,24.2382899566,103
38,30,8,4,15000,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,24.3916358388,103
39,30,8,5,15000,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,25.5068963471,103
40,30,9,1,15000,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,23.0565767042,103
41,30,9,2,15000,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,81.7580939082,103
42,30,9,3,15000,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,25.8314631582,103
43,30,9,4,15000,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,25.1181230606,103
44,30,9,5,15000,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,25.8676110134,103
45,30,10,1,15000,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,499.4904246239,103
46,30,10,2,15000,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,717.6494717139,103
47,30,10,3,15000,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,1063.9175715806,103
48,30,10,4,15000,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,1759.1090999384,103
49,30,10,5,15000,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,905.9573897697,103
50,30,11,1,15000,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,44.8568032275,103
51,30,11,2,15000,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,34.377483355,103
52,30,11,3,15000,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,31.3364302215,103
53,30,11,4,15000,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,20.4093137274,103
54,30,11,5,15000,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,19.3452771996,103
55,30,12,1,15000,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,36.6148067133,103
56,30,12,2,15000,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,4.678865366,103
57,30,12,3,15000,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,2.7668320488,103
58,30,12,4,15000,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,2.6137138404,103
59,30,12,5,15000,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,1.9739362035,103
60,30,13,1,15000,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,0.1257089583,103
61,30,13,2,15000,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,0.0675848816,103
62,30,13,3,15000,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,0.298295138,103
63,30,13,4,15000,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,1.1190304099,103
64,30,13,5,15000,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,1.1065120879,103
65,30,14,1,15000,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,6.95186e-05,103
66,30,14,2,15000,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,9.31612e-05,103
67,30,14,3,15000,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,5.30249e-05,103
68,30,14,4,15000,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,7.31172e-05,103
69,30,14,5,15000,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,6.73078e-05,103
70,30,15,1,15000,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,105.4651945152,103
71,30,15,2,15000,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,74.6216052403,103
72,30,15,3,15000,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,167.1519638395,103
73,30,15,4,15000,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,104.4703272724,103
74,30,15,5,15000,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,77.6064874242,103
75,30,16,1,15000,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,15.3089624363,103
76,30,16,2,15000,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,7.9363073044,103
77,30,16,3,15000,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,4.8701429102,103
78,30,16,4,15000,7.3414565043,13.5759651461,33.5117804412,42.8732572593,3.8907900357,42.4242970329,7.1886548716,9.9252994225,6.032897431,37.7500664792,103
79,30,16,5,15000,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,9.0222669817,103
80,30,17,1,15000,3.7473253783,3.7473253783,3.7473253783,3.7473253783,3.7473253783,3.7473253783,3.7473253783,3.7473253783,3.7473253783,3.7473253783,103
81,30,17,2,15000,1.6862685453,1.6862685453,1.6862685453,1.6862685453,1.6862685453,1.6862685453,1.6862685453,1.6862685453,1.6862685453,1.6862685453,103
82,30,17,3,15000,4.0240123133,4.0240123151,4.0240123133,4.0240123133,4.0240123151,4.0240123133,4.0240123151,4.0240123133,4.0240123133,4.0240123151,103
83,30,17,4,15000,4.2037956169,4.2037956169,4.2037956169,4.2037956169,4.2037956169,4.2037956169,4.2037956169,4.2037956169,4.2037956169,4.2037956169,103
84,30,17,5,15000,1.2607078511,1.2607078511,1.2607078511,1.2607078511,1.2607078511,1.2607078511,1.2607078511,1.2607078511,1.2607078511,1.2607078511,103
85,30,18,1,15000,15.4135700924,15.6536407711,9.0212369127,14.5217730478,15.6536407711,9.4114901354,9.4637682429,8.2852591794,9.7102279709,10.8179747822,103
86,30,18,2,15000,4.6075513289,4.6075513289,4.6075513289,4.6075513289,4.6075513366,4.6075513366,4.6075513289,4.6075513289,4.6075513366,4.6075513289,103
87,30,18,3,15000,24.4387839692,24.4387839692,24.4387839692,24.4387839692,24.4387839692,24.4387839692,24.4387839692,24.4387839692,24.4387839692,24.4387839692,103
88,30,18,4,15000,4.1801683489,4.1801683489,4.1801683489,4.1801683489,4.1801683489,4.1801683489,4.1801683489,4.1801683489,4.1801683489,4.1801683489,103
89,30,18,5,15000,7.9320206322,6.6994588949,6.6392284557,6.8528942265,7.1184461255,6.3935714716,7.0582019174,7.9290932109,7.5217957322,6.7212329183,103
90,30,19,1,15000,6.9437682039,3.2954853372,2.1902721988,1.3212867237,2.1706640881,7.0733451778,1.3751082337,6.0904981317,6.4808721029,1.887996739,103
91,30,19,2,15000,3.0478184867,3.6680416057,7.7725797145,7.2774901513,8.5816952402,4.2761169236,7.7584659381,8.026911168,1.9036843158,7.4789300811,103
92,30,19,3,15000,8.0170838328,3.0845328032,2.2641399939,8.3219598929,7.6402107606,7.8487585524,7.8162947522,3.1938354359,7.4712302148,3.6657733529,103
93,30,19,4,15000,7.0142056849,7.0142056849,7.0142056849,7.0142056849,6.4162896841,7.0142056849,7.0142056849,7.0142056849,6.8594443774,6.7169968398,103
94,30,19,5,15000,6.4939522524,7.5632089303,6.977252545,6.3447645432,7.1016803964,2.4872849188,6.8176992682,6.6087114954,7.5656753604,6.2011523528,103
95,30,20,1,15000,1.6653328808,1.6653328808,1.6653328808,1.6653328808,1.6653328808,1.6653328808,1.6653328808,1.6653328808,1.6653328808,1.6653328808,103
