,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.29e-08,1e-09,1e-09,1e-09,2.3e-09,1.197e-07,4.2381e-06,1.354e-07,2.93239e-05,1e-09,199
1,30,1,2,30000,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,199
2,30,1,3,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,199
3,30,1,4,30000,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,2.1e-08,199
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,199
5,30,2,1,30000,13265.6770260104,16303.6719676922,15538.1087317672,16303.6719676922,10259.1404241338,10858.9150689495,16303.6719676922,10898.7117691597,16303.6719676922,16303.6719676922,199
6,30,2,2,30000,5499.1832535604,5499.1832535604,5499.1832535604,5499.1832535604,5499.1832535604,5499.1832535604,5499.1832535604,5499.1832535604,5499.1832535604,5499.1832535604,199
7,30,2,3,30000,2621.3717958968,2621.3717958968,2621.3717958968,2621.3717958968,2621.3717958968,2621.3717958968,2621.3717958968,2621.3717958968,2621.3717958968,2621.3717958968,199
8,30,2,4,30000,6807.7561040094,6807.7561040094,6807.7561040094,6807.7561040094,6807.7561040094,6807.7561040094,6807.7561040094,6807.7561040094,6807.7561040094,6807.7561040094,199
9,30,2,5,30000,5187.9205495533,5187.9205495533,5187.9205495533,5187.9205495533,5187.9205495533,5187.9205495533,5187.9205495533,5187.9205495533,5187.9205495533,5187.9205495533,199
10,30,3,1,30000,267.5973789832,267.5973789832,267.5973789832,267.5973789832,267.5973789832,267.5973789832,267.5973789832,267.5973789832,267.5973789832,267.5973789832,199
11,30,3,2,30000,222.8964014435,222.8964014435,222.8964014435,222.8964014435,222.8964014435,222.8964014435,222.8964014435,222.8964014435,222.8964014435,222.8964014435,199
12,30,3,3,30000,137.3823982302,137.3823982302,137.3823982302,137.3823982302,137.3823982302,137.3823982302,137.3823982302,137.3823982302,137.3823982302,137.3823982302,199
13,30,3,4,30000,437.7756464448,437.7756464448,437.7756464448,437.7756464448,437.7756464448,437.7756464448,437.7756464448,437.7756464448,437.7756464448,437.7756464448,199
14,30,3,5,30000,264.6575462071,192.1869501077,203.0336193413,268.9418961257,268.9418961257,268.9418961257,253.2087856539,268.9418961257,268.9418961257,199.0004449373,199
15,30,4,1,30000,442.1161773236,442.1161773236,442.1161773236,442.1161773236,442.1161773236,442.1161773236,442.1161773236,442.1161773236,442.1161773236,442.1161773236,199
16,30,4,2,30000,530.3003512168,530.3003512168,530.3003512168,530.3003512168,530.3003512168,530.3003512168,530.3003512168,530.3003512168,530.3003512168,530.3003512168,199
17,30,4,3,30000,376.1127504123,376.1127504123,376.1127504123,376.1127504123,376.1127504123,376.1127504123,376.1127504123,376.1127504123,376.1127504123,376.1127504123,199
18,30,4,4,30000,569.3557776717,569.3557776717,569.3557776717,569.3557776717,569.3557776717,569.3557776717,569.3557776717,569.3557776717,569.3557776717,569.3557776717,199
19,30,4,5,30000,363.1549525219,363.1549525219,363.1549525219,363.1549525219,363.1549525219,363.1549525219,363.1549525219,363.1549525219,363.1549525219,363.1549525219,199
20,30,5,1,30000,84.5848711417,132.2136166612,104.2849702782,98.6108828224,123.4923257201,130.7630860925,60.9180640739,132.2136166612,59.4687233093,79.4196533725,199
21,30,5,2,30000,56.2538619288,56.2538619288,56.2538619288,56.2538619288,56.2538619288,56.2538619288,56.2538619288,56.2538619288,56.2538619288,56.2538619288,199
22,30,5,3,30000,94.036209483,94.036209483,94.036209483,94.036209483,94.036209483,94.036209483,94.036209483,94.036209483,94.036209483,94.036209483,199
23,30,5,4,30000,145.4027534024,145.4027534024,145.4027534024,145.4027534024,145.4027534024,145.4027534024,145.4027534024,145.4027534024,145.4027534024,145.4027534024,199
24,30,5,5,30000,97.3560307747,97.3560307747,78.2710748417,86.8134824756,97.3560307747,97.3560307747,97.3560307747,83.2295615804,97.3560307747,92.0583097502,199
25,30,6,1,30000,212.124829239,212.124829239,212.124829239,212.124829239,212.124829239,212.124829239,212.124829239,212.124829239,212.124829239,212.124829239,199
26,30,6,2,30000,30.1317116935,30.1317116935,30.1317116935,30.1317116935,30.1317116935,30.1317116935,30.1317116935,30.1317116935,30.1317116935,30.1317116935,199
27,30,6,3,30000,224.2434653092,221.8534821109,224.2434653092,224.2434653092,166.0222452898,158.6353972083,224.2434653092,215.3424885176,210.4563485765,224.2434653092,199
28,30,6,4,30000,273.6135515309,273.6135515309,238.5722247071,216.6335137367,126.4141430201,185.5689601227,111.4914573991,273.6135515309,221.522920937,203.4071430957,199
29,30,6,5,30000,50.5768043253,50.5768043253,50.5768043253,50.5768043253,50.5768043253,50.5768043253,50.5768043253,50.5768043253,50.5768043253,50.5768043253,199
30,30,7,1,30000,77.0109620675,96.2720112663,117.9419144226,58.8543740411,39.628345329,71.3410747566,118.4389020464,67.1351145856,98.0922014575,116.5867744317,199
31,30,7,2,30000,51.9287670585,63.042545828,81.9602410426,75.1836344351,82.8043212374,92.7194402385,96.8087948285,62.5209140381,70.9780521837,67.8780658359,199
32,30,7,3,30000,78.7338460857,60.7131200499,78.7338460857,72.6836371797,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7131563404,199
33,30,7,4,30000,46.2420575752,107.7053986732,93.1016719662,123.8690131231,51.8134055195,84.8532931446,40.829408887,113.5584059451,97.9681463696,58.9130697921,199
34,30,7,5,30000,66.9032950032,66.9032950032,66.9032950032,66.9032950032,63.9159493494,66.9032950032,66.9032950032,66.9032950032,59.4970115399,66.9032950032,199
35,30,8,1,30000,26.1801731407,26.1801731407,26.1801731407,26.1801731407,26.1801731407,26.1801731407,26.1801731407,26.1801731407,26.1801731407,26.1801731407,199
36,30,8,2,30000,25.4356099491,25.4356099491,25.4356099491,25.4356099491,25.4356099491,25.4356099491,25.4356099491,25.4356099491,25.4356099491,25.4356099491,199
37,30,8,3,30000,28.3201117307,28.3201117307,28.3201117307,28.3201117307,28.3201117307,28.3201117307,28.3201117307,28.3201117307,28.3201117307,28.3201117307,199
38,30,8,4,30000,25.5682763343,25.5682763343,25.5682763343,25.5682763343,25.5682763343,25.5682763343,25.5682763343,25.5682763343,25.5682763343,25.5682763343,199
39,30,8,5,30000,27.8285062405,27.8285062405,27.8285062405,27.8285062405,27.8285062405,27.8285062405,27.8285062405,27.8285062405,27.8285062405,27.8285062405,199
40,30,9,1,30000,144.5360773078,144.5360773078,144.5360773078,144.5360773078,144.5360773078,144.5360773078,144.5360773078,144.5360773078,144.5360773078,144.5360773078,199
41,30,9,2,30000,79.4570064352,79.4570064352,79.4570064352,79.4570064352,79.4570064352,79.4570064352,79.4570064352,79.4570064352,79.4570064352,79.4570064352,199
42,30,9,3,30000,29.1165595016,29.1165595016,29.1165595016,29.1165595016,29.1165595016,29.1165595016,29.1165595016,29.1165595016,29.1165595016,29.1165595016,199
43,30,9,4,30000,27.0890782414,27.0890782414,27.0890782414,27.0890782414,27.0890782414,27.0890782414,27.0890782414,27.0890782414,27.0890782414,27.0890782414,199
44,30,9,5,30000,81.4016293704,81.4016293704,81.4016293704,81.4016293704,81.4016293704,81.4016293704,81.4016293704,81.4016293704,81.4016293704,81.4016293704,199
45,30,10,1,30000,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,6038.2637502447,199
46,30,10,2,30000,10157.0038916353,10157.0038916353,10157.0038916353,10157.0038916353,10157.0038916353,10157.0038916353,10157.0038916353,10157.0038916353,10157.0038916353,10157.0038916353,199
47,30,10,3,30000,24165.0483826103,24165.0483826103,24165.0483826103,24165.0483826103,24165.0483826103,24165.0483826103,24165.0483826103,24165.0483826103,24165.0483826103,24165.0483826103,199
48,30,10,4,30000,10900.180728755,10900.180728755,10900.180728755,10900.180728755,10900.180728755,10900.180728755,10900.180728755,10900.180728755,10900.180728755,10900.180728755,199
49,30,10,5,30000,35864.0238032667,35864.0238032667,35864.0238032667,35864.0238032667,35864.0238032667,35864.0238032667,35864.0238032667,35864.0238032667,35864.0238032667,35864.0238032667,199
50,30,11,1,30000,153.9899937942,153.9899937942,153.9899937942,153.9899937942,153.9899937942,153.9899937942,153.9899937942,153.9899937942,153.9899937942,153.9899937942,199
51,30,11,2,30000,180.4102447278,268.5319444779,197.0208606052,268.5319444779,268.5319444779,255.033828211,178.7015686627,268.5319444779,240.9444463265,268.5319444779,199
52,30,11,3,30000,270.5946929869,419.8709335193,369.0139387206,409.6038543897,323.7160688864,281.0325585632,360.8318527146,375.9743516349,373.2809965137,361.0706526272,199
53,30,11,4,30000,224.0432646611,250.2227256711,203.9790967416,236.2940668421,218.7479860349,210.3358289258,227.4174375092,248.5826997529,199.8889497395,249.9120246138,199
54,30,11,5,30000,37.2470993714,37.2470993714,37.2470993714,37.2470993714,37.2470993714,37.2470993714,37.2470993714,37.2470993714,37.2470993714,37.2470993714,199
55,30,12,1,30000,3.7200681105,3.7200681105,3.7200681105,3.7200681105,3.7200681105,3.7200681105,3.7200681105,3.7200681105,3.7200681105,3.7200681105,199
56,30,12,2,30000,17.8923060644,17.8923060644,17.8923060644,17.8923060644,17.8923060644,17.8923060644,17.8923060644,17.8923060644,17.8923060644,17.8923060644,199
57,30,12,3,30000,1.980972956,1.980972956,1.980972956,1.980972956,1.980972956,1.980972956,1.980972956,1.980972956,1.980972956,1.980972956,199
58,30,12,4,30000,0.5962218293,0.5962218293,0.5962218293,0.5962218293,0.5962218293,0.5962218293,0.5962218293,0.5962218293,0.5962218293,0.5962218293,199
59,30,12,5,30000,0.6109641131,0.6109641131,0.6109641131,0.6109641131,0.6109641131,0.6109641131,0.6109641131,0.6109641131,0.6109641131,0.6109641131,199
60,30,13,1,30000,2.147280735,2.147280735,2.147280735,2.147280735,2.147280735,2.147280735,2.147280735,2.147280735,2.147280735,2.147280735,199
61,30,13,2,30000,1.3848134077,1.3848134077,1.3848134077,1.3848134077,1.3848134077,1.3848134077,1.3848134077,1.3848134077,1.3848134077,1.3848134077,199
62,30,13,3,30000,3.0209265538,3.0209265538,3.0209265538,3.0209265538,3.0209265538,3.0209265538,3.0209265538,3.0209265538,3.0209265538,3.0209265538,199
63,30,13,4,30000,75.4001902814,75.4001902814,75.4001902814,75.4001902814,75.4001902814,75.4001902814,75.4001902814,75.4001902814,75.4001902814,75.4001902814,199
64,30,13,5,30000,26.2514937782,26.2514937782,26.2514937782,26.2514937782,26.2514937782,26.2514937782,26.2514937782,26.2514937782,26.2514937782,26.2514937782,199
65,30,14,1,30000,0.0008832555,0.0008832555,0.0008832555,0.0008832555,0.0008832555,0.0008832555,0.0008832555,0.0008832555,0.0008832555,0.0008832555,199
66,30,14,2,30000,0.0011807653,0.0011807653,0.0011807653,0.0011807653,0.0011807653,0.0011807653,0.0011807653,0.0011807653,0.0011807653,0.0011807653,199
67,30,14,3,30000,0.0014607641,0.0014607641,0.0014607641,0.0014607641,0.0014607641,0.0014607641,0.0014607641,0.0014607641,0.0014607641,0.0014607641,199
68,30,14,4,30000,0.0008240757,0.0008240757,0.0008240757,0.0008240757,0.0008240757,0.0008240757,0.0008240757,0.0008240757,0.0008240757,0.0008240757,199
69,30,14,5,30000,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,0.0008732505,199
70,30,15,1,30000,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,301.6436856992,199
71,30,15,2,30000,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,351.258686068,199
72,30,15,3,30000,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,133.3237371649,199
73,30,15,4,30000,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,282.5662558536,199
74,30,15,5,30000,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,273.610306251,199
75,30,16,1,30000,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,17.396706707,199
76,30,16,2,30000,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,12.7618231384,199
77,30,16,3,30000,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,14.5188977839,199
