,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,94
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,94
2,5,1,3,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,94
3,5,1,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,94
4,5,1,5,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,94
5,5,2,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,94
6,5,2,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,94
7,5,2,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,94
8,5,2,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,94
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,94
10,5,3,1,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,94
11,5,3,2,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,94
12,5,3,3,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,94
13,5,3,4,5000,5.9697493047,4.9747902476,9.9495804953,17.9295161012,6.9647083618,6.9647083618,7.9596674189,5.9697493047,5.9697493047,10.9445193557,94
14,5,3,5,5000,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,94
15,5,4,1,5000,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,94
16,5,4,2,5000,10.9445395524,10.0856430229,10.753192647,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,94
17,5,4,3,5000,12.9344526288,12.9344526288,13.369884894,17.9092226797,6.9647083618,14.9243505462,13.9294116858,15.9959868306,13.9294116858,13.9294116858,94
18,5,4,4,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,94
19,5,4,5,5000,13.9294116858,18.628493864,6.9647083618,10.9445395524,7.9596674189,13.9294116858,7.755963166,10.9445395524,13.9294116858,10.9445395524,94
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
25,5,6,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,94
26,5,6,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,94
27,5,6,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,94
28,5,6,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,94
29,5,6,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,94
30,5,7,1,5000,0.0,0.0,0.0,0.4584131079,0.0,0.4584131079,0.0,0.0,0.0,0.4584131079,94
31,5,7,2,5000,0.7193688206,0.6615932945,1.0705922626,0.6615932945,0.6615932945,0.6615932945,0.5556383236,0.6615932945,0.5556383236,0.8448725495,94
32,5,7,3,5000,0.379931707,0.0122609169,0.0936726094,0.379931707,0.0,0.0,0.379931707,0.379931707,0.0518450597,0.379931707,94
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.210646474,0.210646474,0.0,0.0,94
34,5,7,5,5000,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,1.1740806211,0.3529944994,0.2265153272,0.3529944994,0.3529944994,94
35,5,8,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,94
36,5,8,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,94
37,5,8,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,94
38,5,8,4,5000,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,94
39,5,8,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,94
40,5,9,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,94
41,5,9,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,94
42,5,9,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,94
43,5,9,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,94
44,5,9,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,94
45,5,10,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,94
46,5,10,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,94
47,5,10,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,94
48,5,10,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,94
49,5,10,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,94
50,5,11,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,94
51,5,11,2,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,94
52,5,11,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,94
53,5,11,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,94
54,5,11,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,94
55,5,12,1,5000,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,94
56,5,12,2,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,94
57,5,12,3,5000,5.9121e-06,5.9121e-06,5.9121e-06,5.9121e-06,5.9121e-06,5.9121e-06,5.9121e-06,5.9121e-06,5.9121e-06,5.9121e-06,94
58,5,12,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,94
59,5,12,5,5000,4.98198e-05,4.98198e-05,4.98198e-05,4.98198e-05,4.98198e-05,4.98198e-05,4.98198e-05,4.98198e-05,4.98198e-05,4.98198e-05,94
60,5,13,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,94
