,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0053995945,0.0456977346,0.0368333021,0.0071546095,0.066609279,0.0586699854,0.1037160258,0.1037160258,0.0173368367,0.0317145549,303
1,5,1,2,250,0.056600509,0.1328055012,0.0230610707,0.1210425419,0.1928347275,0.0440480567,0.0440480567,0.0865973148,0.1277795945,0.0652746899,303
2,5,1,3,250,0.0295636378,0.1273787852,0.0425924419,0.035288605,0.051353169,0.0313314792,0.1226010883,0.1226010883,0.0865774571,0.1323468045,303
3,5,1,4,250,0.076295465,0.0462429019,0.0959557475,0.0186917827,0.0347909057,0.0167630257,0.0167630257,0.0716284691,0.0370102696,0.0179040249,303
4,5,1,5,250,0.0191389519,0.0935566218,0.0201008561,0.0291088265,0.0863190184,0.0689384886,0.0905078679,0.0905078679,0.0287072295,0.1212599178,303
5,5,2,1,250,6633.373899107,479.7831858817,3468.5179751022,7010.5714846065,4679.1674186471,20835.9813381199,20835.9813381199,350.4671723174,952.9869582193,5899.4554948891,303
6,5,2,2,250,294.916446843,2705.76415792,623.5525747477,224.0259768793,2357.277092234,1052.8736472028,590.7082760797,590.7082760797,178.5329880241,540.5108518587,303
7,5,2,3,250,6541.5204812404,2667.2009816906,4275.4825632718,1223.3050037853,214.9974252832,1187.7422495242,1187.7422495242,8869.9368349076,5352.8716727903,308.6840807912,303
8,5,2,4,250,1855.0204474408,2482.3420051085,2015.6983003954,8729.2983148792,1294.6553914469,5960.1351794211,7682.9900988945,7682.9900988945,8467.4001060227,16173.8020452609,303
9,5,2,5,250,6233.5989060206,1138.333682063,1017.2575792748,639.0353947569,1106.0929032656,7335.3775452657,7335.3775452657,1290.9148019077,4428.7910368998,2578.3570549249,303
10,5,3,1,250,7.3494283302,9.9978206682,10.3025458546,17.2692226462,21.3103987563,15.456501681,13.6028184953,11.2218562549,20.1787089647,20.1787089647,303
11,5,3,2,250,7.9271920832,18.6716027447,13.5477591077,20.5770575161,14.5817777552,4.168493212,5.7568352148,7.9271920832,15.2261297649,22.657349358,303
12,5,3,3,250,11.3894985599,16.2577518942,8.8303800307,18.8431167266,26.5073162207,11.2950059163,13.9588249002,8.2263037377,6.6685598544,6.6685598544,303
13,5,3,4,250,10.8990490893,12.7146452771,10.8990490893,11.21873124,18.0737271025,21.627184411,10.2135070795,9.2149651381,6.8226829381,11.21873124,303
14,5,3,5,250,13.0962242258,17.3477530293,10.7375238561,10.5218989041,31.4237518538,20.1123847681,18.465929791,6.6016530017,21.3713580852,21.3713580852,303
15,5,4,1,250,38.0822454581,17.3799805646,17.4388768878,18.9531983935,23.2119614282,23.1166868049,20.1026587302,38.0822454581,34.4557292454,9.8985465864,303
16,5,4,2,250,10.4817263269,29.0109507008,8.738352302,37.6349832011,13.4257717585,21.48831251,19.9326238952,16.4334610341,17.1837341152,17.1837341152,303
17,5,4,3,250,8.4277450001,6.2761165898,7.9335342391,24.0004587492,14.2429979197,21.5809503171,21.0487079054,8.4277450001,12.5072875146,26.2703291728,303
18,5,4,4,250,12.7833407361,19.8441726044,22.0425166389,11.9924560737,19.8441726044,17.5842553128,22.0425166389,29.1167615475,13.3158327585,12.7833407361,303
19,5,4,5,250,27.6699401107,22.7774252515,21.3800058299,23.0774684167,33.4796790821,23.0490663511,27.6699401107,23.0774684167,27.6699401107,23.0774684167,303
20,5,5,1,250,0.0,0.0,0.0,0.0,0.2218330325,7.3065126929,0.0,0.0,0.0,0.0,303
21,5,5,2,250,0.0,0.0,5.040502786,0.3322720918,0.0,0.0,0.0,0.0,0.0,0.0,303
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,2.2841547661,7.0970508726,7.0970508726,6.9588214714,0.0,303
23,5,5,4,250,3.9271099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
24,5,5,5,250,0.0,0.0,0.0,0.0,0.28433545,0.0,0.5233978655,0.5233978655,0.0,0.0,303
25,5,6,1,250,2.9781376186,6.9721336158,5.0616188233,2.2141803409,0.583964836,3.8386509758,3.8386509758,4.1614803391,2.7639562948,3.8146624572,303
26,5,6,2,250,9.2276613148,4.4253598496,2.7117903572,1.6496613658,3.3449704066,12.8392144953,4.041530124,4.041530124,1.4480583134,3.3515535476,303
27,5,6,3,250,6.3796615447,3.8105825145,0.7399642466,4.3473420866,1.9041297983,1.3090641439,1.3090641439,4.4241200614,5.9665393194,1.549241025,303
28,5,6,4,250,7.7866526119,3.2277169611,4.6176110783,0.7201011652,0.7265717675,3.9683360112,3.8938236225,3.8938236225,6.0322450952,3.2776089488,303
29,5,6,5,250,2.9523618526,3.8466630337,9.0945207554,4.1867911906,3.7174237362,6.7470594127,6.7470594127,10.7164995601,2.2768081795,6.4490894045,303
30,5,7,1,250,0.7299341378,0.7299341378,0.5539059383,4.232243476,0.0586318147,3.7688815711,0.5129245573,0.473978761,0.7299341378,2.919736551,303
31,5,7,2,250,1.3956664782,0.3387406683,0.4668273231,0.1895104143,0.799048703,0.7082088518,0.1857586516,0.1895104143,0.0623637529,0.7575271796,303
