,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,101
1,30,1,2,3000,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,101
2,30,1,3,3000,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,101
3,30,1,4,3000,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,101
4,30,1,5,3000,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,101
5,30,2,1,3000,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,101
6,30,2,2,3000,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,101
7,30,2,3,3000,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,101
8,30,2,4,3000,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,101
9,30,2,5,3000,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,101
10,30,3,1,3000,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,101
11,30,3,2,3000,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,101
12,30,3,3,3000,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,101
