,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,3e-10,6e-10,3e-10,2e-10,7e-10,7e-10,9e-10,9e-10,6e-10,236
1,5,1,2,1500,9e-10,8e-10,5e-10,7e-10,8e-10,8e-10,1e-09,4e-10,2e-10,2e-10,236
2,5,1,3,1500,0.0,9e-10,8e-10,5e-10,8e-10,7e-10,9e-10,1e-09,1e-09,8e-10,236
3,5,1,4,1500,8e-10,7e-10,8e-10,4e-10,7e-10,7e-10,9e-10,3e-10,7e-10,6e-10,236
4,5,1,5,1500,9e-10,9e-10,7e-10,8e-10,5e-10,3e-10,6e-10,6e-10,6e-10,7e-10,236
5,5,2,1,1500,2.6161038068,0.0188805938,0.0001492288,0.4398355749,0.0188805938,0.0188805938,0.0014654929,0.2129572129,0.9052231763,0.2015272686,236
6,5,2,2,1500,0.0010509908,0.0013249654,0.0278654778,3.04426e-05,0.0004684427,0.00074333,0.7973970775,0.0078149052,0.0078149052,0.0278654778,236
7,5,2,3,1500,0.0365487906,0.2166264192,0.0685674376,1.6752325925,0.2166264192,0.2166264192,0.0005118751,0.0646704442,0.0008919231,2.7955187277,236
8,5,2,4,1500,0.0007647667,0.3060788469,0.0033909373,2.6875341552,0.2017509661,0.0034685411,0.584002542,0.0002283566,0.0002283566,0.0033909373,236
9,5,2,5,1500,0.163240291,0.2118180263,2.5481e-06,0.0004222708,0.2118180263,0.2118180263,2.354e-07,0.0593595928,0.004209831,0.5895822091,236
10,5,3,1,1500,6.9647083618,3.9798311906,5.9697493047,1.9899181142,5.9697493047,2.9848771713,3.9798311906,2.9848771713,2.9848771713,3.9798311906,236
11,5,3,2,1500,5.9697493047,1.5703325055,1.9899181142,2.9848771713,0.0860268161,4.9747952855,4.9747902476,1.9899181142,8e-10,6.9647083618,236
12,5,3,3,1500,3.7421402993,2.9848771713,6.6039810311,7.9596674189,4.9747902476,8.9546214382,5.4637954475,6.9647083618,4.9747902476,2.9848771713,236
13,5,3,4,1500,9.9495804953,3.9798362284,5.9697493047,5.9697493047,12.9344374699,10.9445193557,2.9848771713,3.9798362284,4.9747952855,10.9445193557,236
14,5,3,5,1500,2.9848771713,10.9445193557,1.9899181142,3.9798362284,14.9243505462,3.9798362284,14.9243505462,3.9798311906,5.9697493047,2.9848771713,236
15,5,4,1,1500,11.9394935717,13.9294116858,4.9747902476,12.9344526288,10.9445395524,4.9747902476,2.6823897871,10.9445395524,4.9747952855,7.9596674189,236
16,5,4,2,1500,20.8940340401,7.9596674189,20.8940340401,20.8940340401,8.9546214382,8.9546214382,5.9697493047,6.9647083618,8.9546214382,2.9848771713,236
17,5,4,3,1500,6.9647083618,6.9647083618,5.9697493047,12.9344526288,14.9243505462,9.9495804953,6.9647083618,6.9647083618,6.9647083618,14.9243505462,236
18,5,4,4,1500,6.9647083618,10.9445395524,3.9798362284,6.9647083618,6.9647083618,5.9697493047,5.9697493047,5.9697493047,18.8615077815,10.9445395524,236
