,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,215
1,5,1,2,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,215
2,5,1,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,215
3,5,1,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
4,5,1,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,215
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,215
7,5,2,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,215
8,5,2,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,215
9,5,2,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,215
10,5,3,1,2500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,215
11,5,3,2,2500,5.0068553907,5.9697493047,5.9697493047,2.0024116762,2.0218834737,5.9697493047,2.00948958,1.9988840593,4.9837597783,2.0063891346,215
12,5,3,3,2500,2.9848771713,2.9848771713,1.996668007,2.9848771713,2.9848771713,1.0443531846,2.9848771713,1.0120776204,1.9998731856,2.9848771713,215
13,5,3,4,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,215
14,5,3,5,2500,2.9848771713,2.0232104062,2.9848771713,2.9848771713,2.9848771713,2.0335983545,2.9848771713,2.9848771713,2.0095932875,2.9848771713,215
15,5,4,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,215
16,5,4,2,2500,7.9725849395,9.9495804953,5.9791630278,2.995787669,6.9735397091,6.9719366894,5.9888491302,8.9601122191,4.9905403637,9.9495804953,215
17,5,4,3,2500,10.9445395524,10.9445395524,2.9889150599,1.9986189277,3.0062066467,7.9660744723,5.9892645941,5.9916657196,3.9963989899,7.981913106,215
18,5,4,4,2500,9.9495804953,4.4614881926,9.9495804953,6.1680232086,9.9495804953,9.9495804953,4.353112853,5.1238559218,9.9495804953,6.5008335335,215
19,5,4,5,2500,2.9939547671,14.9364909073,14.9390485098,6.980364635,8.9659582025,6.9757264097,4.9841212055,9.9556829978,18.913243768,5.9781225848,215
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
