,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,8e-10,3e-10,5e-10,8e-10,6e-10,5e-10,5e-10,7e-10,60
1,5,1,2,5000,5e-10,7e-10,1e-09,1e-09,8e-10,5e-10,9e-10,8e-10,6e-10,9e-10,60
2,5,1,3,5000,5e-10,7e-10,6e-10,8e-10,3e-10,7e-10,8e-10,8e-10,3e-10,8e-10,60
3,5,1,4,5000,1e-09,6e-10,8e-10,7e-10,7e-10,3e-10,9e-10,1e-09,9e-10,1e-09,60
4,5,1,5,5000,9e-10,6e-10,3e-10,3e-10,5e-10,1e-09,9e-10,9e-10,9e-10,7e-10,60
5,5,2,1,5000,3e-10,7e-10,8e-10,1e-09,9e-10,6e-10,1e-09,2e-10,7e-10,6e-10,60
6,5,2,2,5000,7e-10,4e-10,6e-10,8e-10,6e-10,6e-10,5e-10,5e-10,9e-10,9e-10,60
7,5,2,3,5000,7e-10,7e-10,9e-10,6e-10,7e-10,7e-10,1e-10,7e-10,3e-10,8e-10,60
8,5,2,4,5000,6e-10,1e-09,7e-10,4e-10,7e-10,8e-10,9e-10,4e-10,8e-10,9e-10,60
9,5,2,5,5000,9e-10,4e-10,7e-10,1e-10,7e-10,7e-10,9e-10,3e-10,8e-10,7e-10,60
10,5,3,1,5000,14.2330434269,12.3269893239,18.9041209637,21.9530536918,3.9798362284,27.3713462779,18.9041817368,0.9949590571,5.9697493047,19.504837401,60
11,5,3,2,5000,18.0127340648,5.9697493047,6.9647083618,1.9899181142,8.9546214382,3.9798311906,16.6013596515,1.9899181142,21.1857305708,5.9697493047,60
12,5,3,3,5000,5.9697493047,13.9294116858,2.9848771713,17.9092226797,2.9848771713,4.9747902476,1.9899237452,12.9344374699,1.6656479454,15.0961584631,60
13,5,3,4,5000,5.7880507509,7.9596674189,3.9798362284,11.8493377316,0.9949590571,18.1016559449,8.9546214382,6.9647083618,22.2354508662,18.3219772565,60
14,5,3,5,5000,11.9394784128,25.6948076452,0.9949590571,5.9697493403,18.9041817368,9.4860432547,16.8948064116,8.9546012415,7.9596674189,15.9193096033,60
15,5,4,1,5000,20.9837738715,4.9747952855,6.9647083618,11.0614750861,18.4338934823,18.048617696,11.9394784128,12.9344374699,19.0440546293,10.9445395524,60
16,5,4,2,5000,10.9445395524,10.9445395524,6.9647083618,2.9848771713,9.9495804953,9.9495804953,5.9697493047,7.9596674189,6.9647083618,22.007078979,60
17,5,4,3,5000,14.9243505462,9.9495804953,32.8335074151,28.8441927704,9.9495804953,13.9294116858,5.9697493047,25.5278314229,8.9546214382,9.9495804953,60
18,5,4,4,5000,12.9344526288,10.9445395524,14.9243505462,6.2508891018,24.6891217745,13.9293914891,6.9647083618,14.9243505462,35.7812858291,6.9647083618,60
19,5,4,5,5000,11.8084956576,12.9344526288,22.8839927306,22.3548035491,9.9495804953,10.9445193557,21.8889930972,4.9747952855,9.9495804953,9.9495804953,60
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
25,5,6,1,5000,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,6e-10,6e-10,60
26,5,6,2,5000,8e-10,6e-10,7e-10,6e-10,9e-10,6e-10,7e-10,5e-10,7e-10,8e-10,60
27,5,6,3,5000,4e-10,4e-10,7e-10,1e-09,9e-10,6e-10,6e-10,7e-10,4e-10,6e-10,60
28,5,6,4,5000,8e-10,6e-10,7e-10,3e-10,1e-09,5e-10,6e-10,7e-10,8e-10,7e-10,60
29,5,6,5,5000,7e-10,9e-10,9e-10,7e-10,4e-10,8e-10,7e-10,4e-10,9e-10,8e-10,60
30,5,7,1,5000,1.8336524316,0.7299341378,1.8336524316,0.7299341378,1.8336524316,2.502280362,0.4584131079,0.4584131079,0.4584131079,1.8336524316,60
31,5,7,2,5000,0.1305530503,0.0099537107,0.6615932945,0.0099537107,0.1305530503,1.0705922626,0.6615932945,0.1305530503,0.1305530503,0.6615932945,60
32,5,7,3,5000,0.379931707,4.7307527962,0.9810501865,2.2508677298,0.5343798439,1.2438887281,1.5369941009,0.379931707,0.0058983805,0.379931707,60
33,5,7,4,5000,0.210646474,0.0032871629,0.210646474,1.1240831638,0.210646474,1.4574763492,0.210646474,0.0131486516,1.1966044464,0.988618344,60
34,5,7,5,5000,0.3529944994,1.0475062345,0.3529944994,2.1511625264,0.2265153272,0.0081504728,0.3529944994,0.3529944994,1.3894441487,1.0475062345,60
35,5,8,1,5000,3.9308394341,9e-10,9e-10,3.9308394341,7e-10,9e-10,5e-10,3.9308394341,3e-10,3.9308394341,60
36,5,8,2,5000,4e-10,6e-10,5e-10,3.9308394341,3e-10,9e-10,9e-10,5e-10,9e-10,7e-10,60
37,5,8,3,5000,6e-10,9e-10,7e-10,8e-10,8e-10,3.9308394341,1e-09,9e-10,9e-10,4e-10,60
38,5,8,4,5000,9e-10,7e-10,7e-10,9e-10,3.9308394341,4e-10,1e-10,3.9308394341,7e-10,6e-10,60
39,5,8,5,5000,9e-10,4e-10,3e-10,7e-10,7e-10,4e-10,5e-10,9e-10,3.9308394341,6e-10,60
40,5,9,1,5000,8e-10,9e-10,4e-10,5e-10,5e-10,2e-10,3.9308394341,1e-10,4e-10,1e-09,60
41,5,9,2,5000,6e-10,6e-10,5e-10,7e-10,9e-10,4e-10,9e-10,5e-10,3e-10,3e-10,60
42,5,9,3,5000,8e-10,9e-10,5e-10,6e-10,4e-10,6e-10,7e-10,5e-10,9e-10,3e-10,60
43,5,9,4,5000,6e-10,7e-10,6e-10,5e-10,8e-10,5e-10,3e-10,7e-10,8e-10,1e-09,60
44,5,9,5,5000,7e-10,5e-10,7e-10,8e-10,3.9308394341,6e-10,3.9308394341,7e-10,5e-10,7e-10,60
45,5,10,1,5000,7e-10,1e-09,8e-10,3e-10,3e-10,6e-10,7e-10,1e-09,8e-10,5e-10,60
46,5,10,2,5000,6e-10,1e-09,1e-09,7e-10,2e-10,8e-10,3e-10,9e-10,9e-10,4e-10,60
47,5,10,3,5000,1e-09,8e-10,1e-09,7e-10,9e-10,1e-09,1e-09,8e-10,8e-10,8e-10,60
48,5,10,4,5000,5e-10,1e-09,9e-10,5e-10,4e-10,6e-10,7e-10,1e-09,3e-10,7e-10,60
49,5,10,5,5000,4e-10,9e-10,8e-10,6e-10,7e-10,8e-10,4e-10,7e-10,8e-10,8e-10,60
50,5,11,1,5000,3e-10,7e-10,9e-10,1e-09,2e-10,1e-09,1e-09,1e-09,9e-10,3e-10,60
51,5,11,2,5000,9e-10,5e-10,1e-09,4e-10,6e-10,7e-10,3e-10,6e-10,4e-10,1e-09,60
52,5,11,3,5000,8e-10,5e-10,5e-10,8e-10,6e-10,1e-09,8e-10,9e-10,3e-10,6e-10,60
53,5,11,4,5000,7e-10,6e-10,8e-10,1e-09,8e-10,5e-10,8e-10,1e-09,7e-10,1e-09,60
54,5,11,5,5000,9e-10,4e-10,9e-10,1e-09,5e-10,5e-10,8e-10,3e-10,1e-09,1e-09,60
55,5,12,1,5000,1e-09,4e-10,9e-10,9e-10,9e-10,9e-10,2.22327e-05,8e-10,8e-10,4e-10,60
56,5,12,2,5000,7e-10,8e-10,5e-10,9e-10,9e-10,4e-09,5e-10,2e-10,7e-10,6e-10,60
57,5,12,3,5000,0.0002811906,7e-10,0.0004644023,9e-10,2.48162e-05,0.0002378986,4.93521e-05,8e-10,2.3085e-06,5.764e-07,60
58,5,12,4,5000,2.7455e-06,7e-10,9e-10,5e-10,9e-10,6e-10,0.0003771206,8e-10,0.2912293272,7e-10,60
59,5,12,5,5000,7e-10,7e-10,1e-09,9e-10,8e-10,4e-10,7e-10,5.00979e-05,7e-10,8e-10,60
60,5,13,1,5000,8e-10,5e-10,6e-10,0.0001027069,8e-10,9e-10,8e-10,7e-10,0.0618699485,1e-09,60
61,5,13,2,5000,9e-10,8e-10,7e-10,1e-09,5e-10,8e-10,9e-10,7e-10,1e-09,3e-10,60
62,5,13,3,5000,1e-09,1e-09,1e-09,1e-09,7e-10,9e-10,8e-10,6e-10,4e-10,8e-10,60
63,5,13,4,5000,1e-09,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,8e-10,60
64,5,13,5,5000,7e-10,9e-10,8e-10,9e-10,5e-10,9e-10,9e-10,1e-09,8e-10,9e-10,60
65,5,14,1,5000,9e-10,9e-10,1e-09,5e-10,1e-09,5e-10,1e-09,1e-09,9e-10,1e-09,60
66,5,14,2,5000,8e-10,1e-09,7e-10,6e-10,8e-10,7e-10,9e-10,9e-10,9e-10,7e-10,60
67,5,14,3,5000,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,60
68,5,14,4,5000,8e-10,8e-10,7e-10,1e-09,9e-10,8e-10,9e-10,8e-10,7e-10,6e-10,60
69,5,14,5,5000,9e-10,1e-09,6e-10,9e-10,6e-10,7e-10,9e-10,4e-10,9e-10,8e-10,60
70,5,15,1,5000,11.9394784128,1.9899212213,14.5542933758,2.9848771713,6.9647083618,8.9546214382,14.5140804175,2.9848771713,9.9495804953,12.0778546789,60
71,5,15,2,5000,9.9495804953,2.9848771713,6.9647083907,14.7141996769,6.9647083618,11.1978154978,1.9899181142,2.8266606145,11.6688119274,5.9697493047,60
72,5,15,3,5000,2.9848771713,5.9697493047,1.9899181142,5.9697493047,14.9243505462,2.9848771713,20.2951760596,8.2411552479,0.9949590571,10.9445193557,60
73,5,15,4,5000,16.1836193808,12.9344526288,3.9798362284,11.9394784128,22.6875858007,3.9798362284,6.9647083618,22.6149206849,1.9899181142,11.9394784128,60
74,5,15,5,5000,3.9798362284,3.9798362284,8.9546214382,11.9394784128,15.6141326368,20.1539291436,13.9294116858,23.5086351747,1.9899181142,6.9647083618,60
75,5,16,1,5000,14.9222059554,2.7770464148,0.1875838816,0.5257837029,15.5210897215,8.0294799952,6.5839324539,0.0005435804,5.1373834666,3.8901834843,60
76,5,16,2,5000,4.4713891715,0.1803403274,0.9269463763,0.1173558795,6.1399730768,0.4095185471,11.6083548661,0.7020889843,0.0942225822,6.8568898381,60
77,5,16,3,5000,0.0555590952,8.6167229315,0.5164762362,10.0572261001,0.7214368156,2.4289353255,9.7225572175,0.5333643186,2.9931106018,0.2682456575,60
78,5,16,4,5000,8.8559837275,11.3077282537,7.4945805175,3.4324808943,0.8942349507,9.5757414506,10.020811456,6.722532961,7.3974379065,2.0759176054,60
79,5,16,5,5000,7.1167996565,5e-10,5.0295955888,10.4663845666,7.3377290662,13.0974152798,2.0228796522,10.640554226,3.7662062635,11.7060398776,60
80,5,17,1,5000,0.0211138362,0.0129932237,0.5205362523,3.1072508168,2.275e-07,0.0036050377,0.0337806243,0.9844178225,0.0886239688,0.0543604474,60
81,5,17,2,5000,0.036320382,0.0674035416,0.0211546864,0.004444976,0.0012991734,0.0066959352,0.0115841199,0.0005977431,0.0187917116,0.000542989,60
82,5,17,3,5000,0.6046876446,0.2681249611,0.010260468,0.1860956452,0.188176769,0.4870948698,0.4344919236,0.3369801782,0.5968942367,0.0003053309,60
83,5,17,4,5000,1.1685003533,0.033650692,1.4143182096,0.0583852508,0.0784125876,0.0005787004,0.0079828339,1.9251e-06,0.0942179391,0.0554365514,60
84,5,17,5,5000,0.8469368005,0.0005552219,0.2860199457,0.0074318178,2.1478588101,0.3078404116,0.2527906512,5.89387e-05,0.0054745304,0.045147148,60
85,5,18,1,5000,0.3386073822,0.0479470166,1.9629180111,0.0111389606,3.835757189,1.4069864932,3.264643037,0.3954569416,1.1240473725,0.2775640066,60
86,5,18,2,5000,0.2767516864,0.0031789332,2.0219658237,0.1582066469,0.1039207042,0.6363525346,1.0372002696,0.0583078619,2.65881e-05,0.0715650897,60
87,5,18,3,5000,0.9321983981,7.5170871461,0.2367621738,0.2379873145,1.479615689,1.768047542,2.3572402626,0.0642000106,0.834751463,0.2731743117,60
88,5,18,4,5000,0.2707002189,0.5233657817,0.1766700252,6.0790512377,0.2495900384,0.5162303712,0.4953106163,3.2124081377,0.0472512147,1.7570522873,60
89,5,18,5,5000,1.8085868596,0.6239962964,0.0213600516,0.0803616946,0.8579105627,0.1102480636,0.0528993229,0.0444553836,0.0115152414,0.0834307756,60
90,5,19,1,5000,1.5826582111,1.4571357283,0.6031125017,0.6325973677,0.4930567142,1.0218249425,0.5448944041,0.0861252229,0.712742561,0.8347682988,60
91,5,19,2,5000,0.9126730916,0.9973993896,0.4742699071,1.8686992417,0.4664993237,1.366584363,0.1492253457,0.6658173983,1.1823505625,1.3209721125,60
92,5,19,3,5000,1.8372498904,0.7597617071,1.1266635688,0.9089082936,0.344881129,0.8988960338,1.7005860985,1.4855356231,0.9828162606,2.2314829617,60
93,5,19,4,5000,0.3597765299,0.6149361602,0.7360695884,0.6728771594,0.9499924452,0.6150341236,0.5248607931,1.2643912481,0.3161262103,0.8983354884,60
94,5,19,5,5000,0.3873263353,1.7421204758,1.4421377008,0.8914301075,0.659578329,1.228002904,0.71802829,0.5170590234,0.9114211113,1.2367037559,60
95,5,20,1,5000,2.1460976618,1.9622202107,1.737122774,1.9710663985,2.3998274357,1.9739977629,1.6188899508,2.5611198451,1.3028380163,2.730670719,60
96,5,20,2,5000,2.736751498,2.0102532623,1.9454930161,2.616637308,0.2368766706,1.6976487743,0.7897998541,2.51830975,2.2083112734,1.6582682905,60
