,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,200
1,30,1,2,3000,51.8400364339,51.8400364339,51.8400364339,51.8400364339,51.8400364339,51.8400364339,51.8400364339,51.8400364339,51.8400364339,51.8400364339,200
2,30,1,3,3000,65.5637917353,65.5637917353,65.5637917353,65.5637917353,65.5637917353,65.5637917353,65.5637917353,65.5637917353,65.5637917353,65.5637917353,200
3,30,1,4,3000,87.9458362335,87.9458362335,87.9458362335,78.6161067108,69.111975064,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,200
4,30,1,5,3000,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,200
5,30,2,1,3000,726648.461866004,726648.461866004,726648.461866004,726648.461866004,726648.461866004,726648.461866004,726648.461866004,726648.461866004,726648.461866004,726648.461866004,200
6,30,2,2,3000,786004.177856966,786004.177856966,786004.177856966,786004.177856966,786004.177856966,786004.177856966,786004.177856966,786004.177856966,786004.177856966,786004.177856966,200
7,30,2,3,3000,851180.063418859,851180.063418859,851180.063418859,851180.063418859,851180.063418859,851180.063418859,851180.063418859,851180.063418859,851180.063418859,851180.063418859,200
8,30,2,4,3000,619231.058981042,619231.058981042,619231.058981042,619231.058981042,619231.058981042,619231.058981042,619231.058981042,619231.058981042,619231.058981042,619231.058981042,200
9,30,2,5,3000,664460.01206769,664460.01206769,664460.01206769,664460.01206769,664460.01206769,664460.01206769,664460.01206769,664460.01206769,664460.01206769,664460.01206769,200
10,30,3,1,3000,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,395.3949015545,200
11,30,3,2,3000,598.0023737292,598.0023737292,598.0023737292,598.0023737292,598.0023737292,598.0023737292,598.0023737292,598.0023737292,598.0023737292,598.0023737292,200
12,30,3,3,3000,554.6797722831,554.6797722831,554.6797722831,554.6797722831,554.6797722831,554.6797722831,554.6797722831,554.6797722831,554.6797722831,554.6797722831,200
13,30,3,4,3000,486.61133095,486.61133095,486.61133095,486.61133095,486.61133095,486.61133095,486.61133095,486.61133095,486.61133095,486.61133095,200
14,30,3,5,3000,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,200
15,30,4,1,3000,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,749.2568864779,836.2810278319,200
16,30,4,2,3000,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,200
