,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,8e-10,1e-09,7e-10,4.2309e-06,1e-09,1e-09,1e-09,8e-10,1e-09,277
1,5,1,2,5000,8e-10,9e-10,7e-10,8e-10,2.3e-09,8e-10,9e-10,7.4e-09,1e-09,1.31e-08,277
2,5,1,3,5000,9e-10,9e-10,9e-10,9e-10,1.72e-08,1.3e-09,9e-10,9e-10,1e-09,2.6e-09,277
3,5,1,4,5000,4e-10,9e-10,7e-10,1e-09,9e-10,9e-10,6e-10,7.386e-07,1e-09,3.2e-09,277
4,5,1,5,5000,9e-10,5e-10,1e-09,7e-10,3.09e-08,9e-10,9e-10,9e-10,1e-09,1e-09,277
5,5,2,1,5000,2.9684861062,209.1443893511,2.6442198303,53.5013130675,14.1837595767,29.8885414563,43.5763523963,246.3446621005,418.8479053919,8.3746242468,277
6,5,2,2,5000,782.4712843676,19.9647727484,20.9005847498,245.8644576868,26.8463689455,38.4205155201,88.7851888371,35.8779529543,0.0267541078,535.6125377097,277
7,5,2,3,5000,1345.1739833825,1102.8144733711,26.9132253924,47.0682593487,328.3696184812,4.023926256,12.0177951526,537.3962204567,340.15362497,504.5833915049,277
8,5,2,4,5000,240.55531242,311.0727113396,107.8897492286,18.9743824279,1.4621120638,0.8051498616,333.1385039511,2.1230479117,14.598601844,33.6322542268,277
9,5,2,5,5000,664.0160539197,0.1640774184,323.4307775811,164.5295642984,340.5580549144,76.2061403889,0.105361718,275.0250553217,383.3802368388,913.7338093083,277
10,5,3,1,5000,8.9546214382,8.9560728469,5.9697493047,9.9495804953,2.9848771713,10.9445193557,2.9848771713,6.9713422629,3.9805157897,2.9848777427,277
11,5,3,2,5000,5.9701785924,9.9495607516,9.9537154893,1.9933830107,2.9940694893,7.9596674189,11.9433963754,12.9344374699,6.9647086543,0.9952473175,277
12,5,3,3,5000,1.9899181142,18.904120964,10.9445396727,11.9394784128,2.9848771713,13.9308047363,11.9394806681,7.0733350204,0.9949590571,2.9848771713,277
13,5,3,4,5000,4.9747902476,5.9697493047,9.9495813197,9.949582276,15.7319951871,6.9647083635,3.0630719553,9.949580501,13.9294117042,6.964708642,277
14,5,3,5,5000,12.9344526288,3.9798362285,2.9848845946,2.7293587917,5.9697493047,14.9243505462,12.9344439148,6.9647083618,7.9596682676,9.9495603002,277
15,5,4,1,5000,10.9679167574,28.8535591629,5.9697552998,18.9041905828,9.9495805055,13.9296036357,31.8397206033,10.9445395524,24.3135960099,14.9243505753,277
16,5,4,2,5000,12.7812810382,18.9041360101,13.9306151716,30.8435943387,26.8637631482,24.8738652998,15.9240627799,6.9647083618,28.853676225,18.1244569614,277
17,5,4,3,5000,12.9358878298,33.828474129,9.9495804954,38.8256014591,7.9596674189,17.9095174296,14.9327167183,8.9650957562,52.7325219212,22.1491115902,277
18,5,4,4,5000,15.9193247623,9.9495804954,12.9344526288,8.9827191971,11.9394981566,27.200731149,4.0872164148,49.7475881671,19.8991559528,14.9243505462,277
19,5,4,5,5000,25.9027008596,29.8515168029,25.8693229649,29.8486352893,29.8486352816,15.9193096034,6.9647103515,10.9445409677,31.8385939725,3.9798506487,277
20,5,5,1,5000,7.3963975223,9.9999586696,0.0,0.0,0.0,0.0,1.5307148844,0.0,0.0,0.0145442882,277
21,5,5,2,5000,0.0,0.0,0.0,0.1254176157,0.0,0.0,0.0,0.1008020315,0.0,0.5595761806,277
22,5,5,3,5000,0.0451227834,0.0,0.0,0.0,0.0,0.0,0.6303852659,1.8749481389,0.0,0.0,277
23,5,5,4,5000,0.0433458047,0.0,0.0,0.8382838955,0.0,0.0,0.0,0.0,0.0,0.0246179515,277
24,5,5,5,5000,0.060709709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9780462858,0.0,277
25,5,6,1,5000,5.0316741276,0.0800210715,0.4524359962,0.0757710922,1.1567881744,0.5569212872,0.7214423182,0.0276717673,0.4996886991,0.4085538934,277
26,5,6,2,5000,6.1691021604,0.0024767845,1.5691132868,0.5680066356,0.0050440192,0.241893153,2.1392967012,4.3239163646,0.8166037652,18.6277430841,277
27,5,6,3,5000,1.3726214737,0.0014567707,0.3663307224,6.8963345505,2.4144335328,0.0707164212,0.2209725183,0.7152932497,0.4412632161,0.0810242799,277
28,5,6,4,5000,0.0329357862,0.0137950434,2.1522282209,0.1792901897,0.0618654536,1.0132212382,0.2422893313,0.0025190964,0.1902335564,4.0074798325,277
29,5,6,5,5000,3.9707802682,0.355970158,0.3141859492,0.9046275431,12.3491071562,0.3545056417,8.0860417636,0.0908065712,7.3142618245,1.9469862859,277
30,5,7,1,5000,1.8336524316,1.4528341654,1.8336524316,0.3800239311,0.6390287434,3.7688815711,0.4584131079,0.4584131079,0.7299341378,1.5110541707,277
31,5,7,2,5000,0.0137409795,0.1642213743,0.0175704833,0.1305530503,0.6615932945,0.6615932945,0.0099537107,0.2445237672,0.1305530503,0.6615932945,277
32,5,7,3,5000,2.1208599058,0.5252686199,1.4633868991,2.9078558785,0.379931707,0.3944504632,2.8752834981,1.966238534,1.6343074246,0.9810501865,277
33,5,7,4,5000,0.210646474,0.964071633,0.210646474,1.427821826,0.8238698265,1.331574272,0.210646474,0.3046900204,0.210646474,0.4892909804,277
34,5,7,5,5000,0.4670094885,1.0475062345,0.8316335845,0.042330143,2.0819020772,0.0814468737,1.0495768415,0.3529944994,0.3529944994,0.4673545541,277
35,5,8,1,5000,3.5309696684,3.9308394341,0.0519537145,4.1521914199,4.6543696594,0.8486102609,0.0125416094,4.5228271692,0.1121054977,0.150294958,277
36,5,8,2,5000,0.0028825248,4.5904244207,1.4858484248,2.1611494799,0.8805292012,0.0048685671,0.335199753,0.3579212475,0.9893155453,1.6829650067,277
37,5,8,3,5000,0.0040321976,1.5650954151,1.0297362368,0.2904604531,0.0880808764,0.0166438394,0.0564633136,2.8373042927,10.4934090957,3.9308722146,277
38,5,8,4,5000,0.3946278588,1.0728609606,0.4759049713,1.3407658958,2.0932358565,0.4646982505,0.2970148832,0.0208732634,2.8348555668,3.9420972416,277
39,5,8,5,5000,1.7226484558,0.1750226753,4.5834209828,1.9230708984,0.0229543592,2.1452204038,4.6216626404,0.4746471092,4.031953782,0.0801598175,277
40,5,9,1,5000,8.1e-09,0.3092464473,3.9308394341,0.7613020277,0.8389874941,0.001222985,0.2852546567,0.8291887401,0.111856307,1.7132341529,277
41,5,9,2,5000,1.5286332526,4.5022301231,4.1884038821,4.6244874133,4.5347e-06,2.6414329753,0.37416962,1.0071140756,1.8140227569,0.0001686522,277
42,5,9,3,5000,1.5382672798,1.1481124794,3.4610683613,0.4127000764,2.2112162143,2.0860536137,0.0703291966,3.1101752204,3.5147583642,4.2930267081,277
43,5,9,4,5000,0.9441149315,0.0054675384,0.8723616525,0.5602036407,3.9746353676,3.9309370494,0.7684270026,3.345964039,0.3986439814,3.3492569891,277
44,5,9,5,5000,0.4843734199,0.0355267291,2.4030363018,4.3767107947,1.224523123,1.5437752363,2.8085440709,0.0752412775,0.1472570172,0.2119111227,277
45,5,10,1,5000,255.146675437,81.2987434129,163.2943251747,135.3355964514,143.1755486352,199.1129034415,440.8660210177,301.8638476527,271.6298290755,121.42977227,277
46,5,10,2,5000,101.2725939767,22.1968437268,260.5154476125,512.6704068077,7.0402416112,133.5889260472,402.3575196961,7075.8424995329,56.9879317985,7.2209590267,277
47,5,10,3,5000,12.564213486,355.2525424389,153.6554282762,5.6542127847,2.3772778111,59.6191979274,288.1571889523,91.9595106625,36.3127854816,47.7267737268,277
48,5,10,4,5000,2356.2784456052,253.1762044275,7253.2409428356,258.5109519145,214.9285427279,2.1801176071,362.4853603969,900.6611335007,712.9742339075,717.8564969418,277
49,5,10,5,5000,18.5304457766,0.6117493904,21.9840603647,405.1486701333,354.4032899515,2184.9418624749,9.1472851911,33.9445779023,3.1616763737,2784.6096063779,277
50,5,11,1,5000,4.4892417091,39.3551663939,45.1482251224,10.1168318216,6.8409981354,2.7434424257,8.1723866088,12.853316437,2.1138060512,12.4393753815,277
51,5,11,2,5000,9.4376507837,32.6102136476,8.5008664008,48.4777077457,41.9695103666,4.8281522389,12.9497165114,10.094154906,5.7275646733,12.7701230801,277
52,5,11,3,5000,16.0772703667,5.2437104272,1.2370255908,28.750877961,39.3263248982,15.4476654447,0.9064688952,2.3493451098,18.672767719,3.5883959515,277
53,5,11,4,5000,14.5304037688,17.629090786,27.0594597033,35.6943926179,31.9805729572,19.3309149324,66.8226719684,5.6648868927,20.1079713736,31.5833720273,277
54,5,11,5,5000,22.0451692315,17.5239727597,13.4598015883,5.5090603861,11.1137175565,8.456954293,13.4020162737,28.1625192435,23.7922616431,5.3282807506,277
55,5,12,1,5000,26.3770130899,0.0578096938,1.6396864975,0.0211288743,20.8147829964,3.8967364321,11.461015927,16.2806814669,0.6775904166,1.4038470509,277
56,5,12,2,5000,7.4962276083,0.0008632944,0.1530967433,6.1300425193,0.5865672574,0.0235578624,1.195928433,3.9420971921,0.8900806232,0.5019711941,277
57,5,12,3,5000,5.2144175189,0.1393426968,2.0488727194,2.2929110033,0.0199844017,2.9748841206,0.2966573265,5.272061947,0.1739010194,0.0064582451,277
58,5,12,4,5000,0.2302626687,0.6001330261,0.0853168557,3.4421728288,0.630785454,3.9218083286,1.7071042731,6.4223281823,0.1369150446,3.3721217467,277
59,5,12,5,5000,3.8597432044,0.0487539957,14.609159521,0.0011330932,7.5540924053,2.3098816289,0.1102558584,10.1106451855,1.8848703688,1.9296880455,277
60,5,13,1,5000,12.2902804017,6.4696908472,48.1145301081,0.2883203043,19.4349359351,0.8120812306,9.7495329269,2.0330648579,3.4652096378,54.7784814592,277
